DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:14:49.029;TwistZ_;6.390579;1;10;1274;1643;1664;1586;1518;1566;1591;1467;1494;1329;0;0;0;0;0;0;11;12;12;11;18;18;16;18;14;13;0;0;0;0;0;0;18;45;66;100;100;100;81;41;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:14:49.294;TwistS_;6.390579;1;10;1127;1466;1739;1632;1596;1538;1562;1538;1538;1538;0;0;0;0;0;0;11;14;17;11;12;12;15;15;17;15;0;0;0;0;0;0;54;72;100;63;81;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:14:49.558;TwistZ_;6.390579;1;10;1182;1142;1784;1617;1494;1467;1457;1440;1406;1533;0;0;0;0;0;0;14;11;11;16;11;11;12;13;10;13;0;0;0;0;0;0;90;54;41;100;54;45;54;75;9;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:14:49.822;TwistS_;6.390579;1;10;0;1652;1757;1594;1466;1410;1446;1450;1532;1290;0;0;0;0;0;0;0;19;13;21;20;23;21;14;11;12;0;0;0;0;0;0;0;45;91;100;100;100;100;83;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:14:50.086;TwistZ_;6.377568;1;10;772;1164;1779;1745;1582;1554;1534;1523;1522;1283;0;0;0;0;0;0;13;12;17;19;21;21;23;18;18;17;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:14:50.346;TwistS_;6.377568;1;10;826;1384;1665;1560;1560;1523;1490;1446;1490;1432;0;0;0;0;0;0;11;12;13;10;11;10;14;17;15;14;0;0;0;0;0;0;45;36;91;54;72;27;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:14:50.610;TwistZ_;6.377568;1;10;807;1230;1724;1625;1522;1578;1578;1398;0;1395;0;0;0;0;0;0;11;12;12;14;13;18;14;13;0;12;0;0;0;0;0;0;72;36;33;90;100;100;100;91;0;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:14:50.866;TwistS_;6.377568;1;10;527;764;1765;1633;1588;1488;1523;1530;1464;1376;0;0;0;0;0;0;11;17;18;14;10;10;15;14;12;11;0;0;0;0;0;0;9;45;100;100;63;72;81;100;54;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:14:51.130;TwistZ_;6.378909;1;10;1265;1252;1625;1558;1550;1617;1621;1545;1534;1367;0;0;0;0;0;0;11;10;11;13;17;16;15;13;15;13;0;0;0;0;0;0;45;36;58;100;100;100;90;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:14:51.394;TwistS_;6.378909;1;10;988;1010;1783;1621;1542;1511;1533;1489;1526;1425;0;0;0;0;0;0;13;13;13;15;13;12;18;15;20;12;0;0;0;0;0;0;54;27;100;100;100;45;81;75;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:14:51.659;TwistZ_;6.378909;1;10;1098;954;1929;1633;1530;1518;1498;1435;1480;1265;0;0;0;0;0;0;12;13;14;15;15;13;15;10;15;11;0;0;0;0;0;0;45;63;100;100;100;100;100;25;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:14:51.923;TwistS_;6.378909;1;10;536;864;1499;1530;1533;1554;1566;1516;1507;1458;0;0;0;0;0;0;12;10;11;11;14;14;17;14;14;16;0;0;0;0;0;0;45;25;81;54;75;100;100;90;83;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:14:52.187;TwistZ_;6.367598;1;10;1415;1538;1565;1485;1557;1494;1534;1533;1582;1331;0;0;0;0;0;0;13;12;12;11;11;11;11;13;15;12;0;0;0;0;0;0;45;27;66;45;81;27;100;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:14:52.451;TwistS_;6.367598;1;10;955;1384;1787;1645;1562;1598;1538;1466;1458;1410;0;0;0;0;0;0;11;12;14;13;16;13;10;12;15;13;0;0;0;0;0;0;72;54;100;100;100;100;18;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:14:52.715;TwistZ_;6.367598;1;10;966;1098;1713;1596;1499;1647;1362;1328;1450;1397;0;0;0;0;0;0;10;10;10;15;14;10;14;12;13;12;0;0;0;0;0;0;18;45;25;54;81;18;18;75;9;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:14:52.971;TwistS_;6.367598;1;10;1113;1127;1825;1658;0;1193;1621;1560;1563;1458;0;0;0;0;0;0;11;11;15;12;0;11;12;11;10;11;0;0;0;0;0;0;27;54;100;72;0;50;100;54;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:14:53.236;TwistZ_;6.36709;1;10;1170;1261;1774;1575;1542;1593;1550;1480;1458;1230;0;0;0;0;0;0;12;12;13;16;14;13;15;13;11;16;0;0;0;0;0;0;72;58;72;63;90;100;100;90;41;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:14:53.500;TwistS_;6.36709;1;10;958;1142;1842;1685;1621;1526;1498;1420;1395;1289;0;0;0;0;0;0;12;15;16;22;24;23;20;17;15;12;0;0;0;0;0;0;100;63;100;100;100;100;100;100;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:14:53.764;TwistZ_;6.36709;1;10;826;1420;1765;1586;1555;1528;1565;1523;1450;1285;0;0;0;0;0;0;14;12;12;15;16;11;11;12;12;12;0;0;0;0;0;0;90;81;100;100;90;81;72;100;27;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
