DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:17:20.601;TwistZ_;6.381208;1;10;1043;1213;1713;1609;1530;1590;1511;1439;1511;1420;0;0;0;0;0;0;14;14;15;16;18;20;13;14;15;12;0;0;0;0;0;0;72;72;100;100;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:20.857;TwistS_;6.381208;1;10;1362;1428;1845;1705;1538;1530;1467;1354;1428;1357;0;0;0;0;0;0;15;13;11;12;13;12;14;13;15;14;0;0;0;0;0;0;45;72;50;90;63;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:21.121;TwistZ_;6.381208;1;10;1313;1512;1929;1735;1608;1657;1582;1510;1470;1458;0;0;0;0;0;0;12;11;13;11;14;13;12;15;13;15;0;0;0;0;0;0;81;63;91;90;90;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:21.385;TwistS_;6.392206;1;10;1208;1337;1925;1909;1674;1645;1591;1593;1530;1552;0;0;0;0;0;0;16;16;17;14;14;16;14;15;15;13;0;0;0;0;0;0;72;63;91;81;81;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:21.650;TwistZ_;6.392206;1;10;1267;1552;1819;1638;1606;1543;1546;1563;1669;1356;0;0;0;0;0;0;11;14;14;13;16;11;17;13;13;14;0;0;0;0;0;0;54;54;83;63;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:21.914;TwistS_;6.392206;1;10;1032;1860;1864;1681;1588;1606;1635;1599;1499;1494;0;0;0;0;0;0;13;13;12;13;13;12;11;10;12;13;0;0;0;0;0;0;54;54;100;100;63;100;81;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:22.170;TwistZ_;6.392206;1;10;1201;1384;1732;1625;1534;1410;1179;1388;1486;1503;0;0;0;0;0;0;12;14;16;18;14;12;11;11;14;14;0;0;0;0;0;0;81;54;100;100;100;90;54;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:22.442;TwistS_;6.382872;1;10;1171;1406;1713;1567;1647;1530;1494;1431;1393;1367;0;0;0;0;0;0;12;14;13;13;11;13;11;11;13;13;0;0;0;0;0;0;81;54;50;54;72;100;100;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:22.707;TwistZ_;6.382872;1;10;1312;1157;1953;1911;1647;1538;1558;1518;1552;1454;0;0;0;0;0;0;13;11;13;12;15;17;19;15;16;15;0;0;0;0;0;0;63;25;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:22.962;TwistS_;6.382872;1;10;527;1810;1865;1779;1647;1621;1516;1594;1498;1410;0;0;0;0;0;0;12;15;18;12;17;16;13;17;15;12;0;0;0;0;0;0;36;45;100;72;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:23.226;TwistZ_;6.382872;1;10;1113;1117;1765;1713;1602;1582;1554;1521;1542;1462;0;0;0;0;0;0;13;12;16;15;17;24;21;13;18;16;0;0;0;0;0;0;54;63;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:23.490;TwistS_;6.381272;1;10;998;1450;1833;1673;1542;1518;1470;1462;1543;1414;0;0;0;0;0;0;13;10;16;17;16;19;16;17;12;14;0;0;0;0;0;0;63;27;91;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:23.756;TwistZ_;6.381272;1;10;1274;1159;1775;1702;1602;1494;1435;1511;1520;1335;0;0;0;0;0;0;11;14;13;12;14;13;13;11;13;12;0;0;0;0;0;0;27;72;41;36;100;45;81;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:24.019;TwistS_;6.381272;1;10;1170;1757;1796;1645;1534;1480;1501;1474;1450;1343;0;0;0;0;0;0;12;14;13;17;21;12;19;15;17;13;0;0;0;0;0;0;72;33;81;100;100;83;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:24.275;TwistZ_;6.381272;1;10;922;1312;1812;1669;1566;1542;1562;1560;1570;1527;0;0;0;0;0;0;10;12;12;11;14;14;17;13;15;13;0;0;0;0;0;0;18;63;33;27;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:24.547;TwistS_;6.372404;1;10;870;1391;1779;1647;1550;1566;1557;1599;1575;1318;0;0;0;0;0;0;14;13;14;12;12;14;13;13;12;12;0;0;0;0;0;0;45;54;100;90;63;100;81;83;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:24.803;TwistZ_;6.372404;1;10;1309;1086;1477;1611;1516;1470;1475;1431;1574;1582;0;0;0;0;0;0;11;13;15;13;13;14;12;18;16;16;0;0;0;0;0;0;45;63;66;54;36;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:25.067;TwistS_;6.372404;1;10;1109;1643;1746;1669;1578;1508;1494;1431;1486;1476;0;0;0;0;0;0;11;15;14;15;13;11;10;13;16;15;0;0;0;0;0;0;72;45;100;100;100;81;18;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:25.331;TwistZ_;6.372404;1;10;1327;1193;1816;1757;1641;1522;1546;1596;1530;1489;0;0;0;0;0;0;13;14;13;14;19;18;18;18;18;13;0;0;0;0;0;0;90;54;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
