DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:34.603;TwistS_;6.400142;1;10;1362;1111;1832;1640;1494;1582;1483;1417;1527;1435;0;0;0;0;0;0;13;13;14;13;10;10;11;10;10;11;0;0;0;0;0;0;36;63;83;81;9;72;72;100;36;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:34.879;TwistZ_;6.401438;1;10;544;764;1680;1573;1510;1558;1564;1484;1562;1530;0;0;0;0;0;0;14;13;12;13;15;12;12;13;17;12;0;0;0;0;0;0;45;45;100;45;100;100;90;75;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:35.136;TwistS_;6.401438;1;10;791;1349;1858;1779;1633;1542;1518;1523;1538;1567;0;0;0;0;0;0;10;17;15;16;21;21;21;20;17;12;0;0;0;0;0;0;27;90;83;90;100;100;100;100;36;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:35.400;TwistZ_;6.401438;1;10;1193;1369;1708;1635;1569;1621;1613;1604;1598;1538;0;0;0;0;0;0;13;11;12;11;14;14;14;14;14;14;0;0;0;0;0;0;54;54;66;81;63;90;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:35.664;TwistS_;6.401438;1;10;1142;1669;1944;1749;1598;1485;1499;1439;1472;1274;0;0;0;0;0;0;10;11;12;17;21;13;11;15;14;10;0;0;0;0;0;0;27;18;100;90;100;90;72;100;90;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:35.928;TwistZ_;6.360576;1;10;1186;1523;1856;1741;1572;1538;1582;1578;1562;1525;0;0;0;0;0;0;11;18;17;15;14;19;13;18;24;18;0;0;0;0;0;0;36;54;100;100;81;100;54;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:36.192;TwistS_;6.360576;1;10;527;1278;1740;1625;1582;1578;1557;1547;1562;1518;0;0;0;0;0;0;13;12;11;10;11;13;12;14;17;15;0;0;0;0;0;0;36;90;41;9;100;100;81;75;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:36.448;TwistZ_;6.360576;1;10;703;1324;1728;1657;1494;1462;1450;1464;1506;0;0;0;0;0;0;0;11;18;19;15;11;17;20;17;14;0;0;0;0;0;0;0;36;63;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:36.720;TwistS_;6.358197;1;10;1035;1735;1762;1620;1546;1522;1516;1478;1494;1483;0;0;0;0;0;0;12;15;13;13;17;15;12;15;15;12;0;0;0;0;0;0;81;36;83;72;100;100;72;91;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:36.984;TwistZ_;6.358197;1;10;1010;1224;1669;1645;1560;1523;1538;1510;1501;1478;0;0;0;0;0;0;11;11;13;12;13;16;12;13;19;15;0;0;0;0;0;0;18;58;36;81;90;100;90;72;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:37.241;TwistS_;6.358197;1;10;1098;1215;1845;1717;1586;1523;1522;1505;1542;1538;0;0;0;0;0;0;11;16;14;19;21;15;14;14;15;15;0;0;0;0;0;0;27;81;100;100;100;81;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:37.505;TwistZ_;6.358197;1;10;681;1138;1665;1562;1508;1556;1574;1558;1556;0;0;0;0;0;0;0;12;13;13;13;14;13;14;15;13;0;0;0;0;0;0;0;36;90;81;100;81;100;100;100;63;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:37.769;TwistS_;6.387475;1;10;1309;1367;1833;1677;1530;1506;1550;1494;1530;1523;0;0;0;0;0;0;13;14;12;15;24;21;20;15;13;10;0;0;0;0;0;0;45;75;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:38.033;TwistZ_;6.387475;1;10;1285;1650;1790;1697;1550;1450;1498;1494;1538;1371;0;0;0;0;0;0;11;20;21;22;19;20;18;16;21;17;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:38.297;TwistS_;6.387475;1;10;1111;1591;1823;1681;1550;1482;1490;1501;1533;1450;0;0;0;0;0;0;11;18;17;16;22;23;19;22;18;10;0;0;0;0;0;0;63;81;100;100;100;100;100;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:38.553;TwistZ_;6.387475;1;10;1025;1510;1805;1741;1512;1478;1522;1475;1426;0;0;0;0;0;0;0;10;15;18;13;18;17;19;19;12;0;0;0;0;0;0;0;27;72;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:38.819;TwistS_;6.397506;1;10;1327;1049;1777;1633;1505;1527;1567;1483;1506;1477;0;0;0;0;0;0;11;13;13;10;12;15;14;16;12;12;0;0;0;0;0;0;45;72;75;54;36;72;81;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:39.090;TwistZ_;6.397506;1;10;1142;1254;1683;1552;1526;1551;1578;1527;1506;1533;0;0;0;0;0;0;12;14;12;13;15;13;18;16;13;12;0;0;0;0;0;0;36;81;83;81;100;90;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:39.346;TwistS_;6.397506;1;10;1107;1476;1821;1653;1621;1645;1542;1571;1538;1526;0;0;0;0;0;0;15;10;11;13;13;14;17;14;16;15;0;0;0;0;0;0;90;45;75;100;81;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
