DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:47:03.138;TwistZ_;6.358388;1;10;1329;1040;1798;1701;1542;1483;1562;1530;1572;1544;0;0;0;0;0;0;13;13;12;13;14;10;14;16;13;12;0;0;0;0;0;0;36;81;100;63;81;72;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:03.402;TwistS_;6.358388;1;10;1153;1406;1797;1721;1621;1560;1566;1519;1482;1310;0;0;0;0;0;0;11;12;18;15;19;19;18;15;12;14;0;0;0;0;0;0;72;50;100;100;100;100;100;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:03.666;TwistZ_;6.358388;1;10;1142;1428;1757;0;1625;1633;1518;1530;1578;1577;0;0;0;0;0;0;12;12;10;0;12;16;16;13;16;17;0;0;0;0;0;0;54;36;18;0;8;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:03.931;TwistS_;6.398593;1;10;1259;553;1964;1817;1637;1629;1572;1574;1635;1406;0;0;0;0;0;0;15;13;11;14;17;21;16;16;15;11;0;0;0;0;0;0;54;45;58;100;100;100;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:04.191;TwistZ_;6.398593;1;10;1226;709;1625;1608;1590;1582;1554;1527;1546;1454;0;0;0;0;0;0;13;15;11;12;14;13;15;17;15;13;0;0;0;0;0;0;100;58;90;90;100;66;100;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:04.455;TwistS_;6.398593;1;10;624;527;1945;1215;1586;1625;1582;1513;1505;1374;0;0;0;0;0;0;12;12;14;10;11;19;20;13;13;14;0;0;0;0;0;0;45;36;91;27;81;90;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:04.719;TwistZ_;6.398593;1;10;1261;1261;1862;527;1681;1661;1625;1604;1602;1664;0;0;0;0;0;0;15;12;15;11;16;18;23;17;18;18;0;0;0;0;0;0;90;63;66;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:04.983;TwistS_;6.392238;1;10;1431;1406;1827;1673;1582;1566;1518;1516;1494;1428;0;0;0;0;0;0;12;14;18;15;23;20;21;18;11;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:05.247;TwistZ_;6.392238;1;10;644;615;0;1625;1570;1594;1574;1494;1530;1528;0;0;0;0;0;0;12;12;0;13;17;15;15;16;15;15;0;0;0;0;0;0;27;18;0;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:05.511;TwistS_;6.392238;1;10;1455;1889;1937;1853;1673;1637;1570;1567;1617;1406;0;0;0;0;0;0;13;14;15;15;16;18;14;17;12;13;0;0;0;0;0;0;72;18;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:05.775;TwistZ_;6.392238;1;10;1430;1519;1860;1582;1617;1600;1566;1625;1680;1098;0;0;0;0;0;0;14;16;16;10;16;20;21;17;14;12;0;0;0;0;0;0;81;58;54;27;100;100;100;63;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:06.032;TwistS_;6.365659;1;10;867;1418;1840;1669;1609;1566;1526;1446;1538;1483;0;0;0;0;0;0;11;13;12;15;16;17;14;15;13;17;0;0;0;0;0;0;36;63;66;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:06.296;TwistZ_;6.365659;1;10;580;675;1790;1705;1625;1625;1613;1571;1570;1455;0;0;0;0;0;0;11;17;17;15;16;12;22;16;18;14;0;0;0;0;0;0;45;72;100;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:06.560;TwistS_;6.365659;1;10;1142;799;1827;1741;1678;1701;1625;1582;1538;1450;0;0;0;0;0;0;14;16;16;17;15;11;11;11;12;14;0;0;0;0;0;0;81;45;100;100;90;63;36;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:06.824;TwistZ_;6.365659;1;10;1308;1089;1829;1704;1661;1593;1687;1625;1594;1516;0;0;0;0;0;0;12;13;13;14;18;19;11;11;15;18;0;0;0;0;0;0;81;45;100;81;100;66;45;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:07.088;TwistS_;6.383221;1;10;1042;659;1933;1808;1645;1563;1474;1478;1376;1330;0;0;0;0;0;0;13;10;13;13;16;19;21;15;15;19;0;0;0;0;0;0;63;25;54;63;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:07.352;TwistZ_;6.383221;1;10;1208;0;1856;0;1642;1633;1637;1538;1546;1486;0;0;0;0;0;0;13;0;10;0;18;19;20;15;18;12;0;0;0;0;0;0;72;0;33;0;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:07.617;TwistS_;6.383221;1;10;1076;1155;1893;1801;1657;1625;1602;1541;1551;1527;0;0;0;0;0;0;13;17;18;14;19;22;22;17;16;11;0;0;0;0;0;0;36;90;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:07.873;TwistZ_;6.383221;1;10;1259;0;1708;1606;1617;1639;1586;1618;1566;1362;0;0;0;0;0;0;11;0;14;14;12;13;13;14;17;15;0;0;0;0;0;0;54;0;66;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
