DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:57:51.729;TwistS_;6.38494;1;10;1455;1395;1897;1787;1578;1475;1458;1406;1371;1494;0;0;0;0;0;0;12;10;13;13;16;19;18;14;13;10;0;0;0;0;0;0;81;33;100;81;100;100;100;90;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:51.993;TwistZ_;6.38494;1;10;0;1406;1490;1470;1410;1402;1358;1298;1235;0;0;0;0;0;0;0;0;12;14;17;15;16;15;16;12;0;0;0;0;0;0;0;0;27;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:52.257;TwistS_;6.387028;1;10;1032;725;1680;1506;1386;1296;1318;1241;1166;1067;0;0;0;0;0;0;12;12;12;16;14;13;11;13;12;11;0;0;0;0;0;0;72;33;72;100;100;100;36;36;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:52.521;TwistZ_;6.387028;1;10;1131;571;1709;1582;1483;1472;1413;1450;1478;1374;0;0;0;0;0;0;12;12;12;11;11;11;13;17;14;13;0;0;0;0;0;0;72;45;83;45;36;36;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:52.777;TwistS_;6.387028;1;10;1020;632;1955;1757;1562;1534;1476;0;1168;0;0;0;0;0;0;0;12;12;13;13;18;17;16;0;11;0;0;0;0;0;0;0;81;45;50;81;100;100;90;0;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:53.043;TwistZ_;6.387028;1;10;0;0;1450;1475;1582;0;1230;1190;1151;0;0;0;0;0;0;0;0;0;13;11;10;0;10;12;11;0;0;0;0;0;0;0;0;0;25;63;18;0;18;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:53.306;TwistS_;6.392781;1;10;900;1318;1735;1657;1474;1418;1378;1362;1264;1197;0;0;0;0;0;0;10;15;15;16;19;18;17;13;13;11;0;0;0;0;0;0;18;100;100;100;100;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:53.570;TwistZ_;6.392781;1;10;1142;1450;1502;1318;1267;1263;1538;1230;1274;1182;0;0;0;0;0;0;11;14;15;10;12;11;10;10;10;13;0;0;0;0;0;0;36;18;83;9;54;36;9;25;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:53.834;TwistS_;6.392781;1;10;1180;966;1681;1560;1444;1454;1384;1442;1398;1918;0;0;0;0;0;0;14;10;14;14;11;15;12;12;16;10;0;0;0;0;0;0;63;9;91;90;72;100;72;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:54.098;TwistZ_;6.392781;1;10;1235;1230;1570;1518;1423;1329;1293;0;1398;1168;0;0;0;0;0;0;14;11;13;13;12;10;11;0;11;12;0;0;0;0;0;0;72;25;100;100;45;66;63;0;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
