DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:38:48.211;TwistS_;6.806084;1;10;1054;1265;1781;1669;1728;1621;1628;1590;1627;1494;0;0;0;0;0;0;16;13;15;11;13;12;13;13;19;19;0;0;0;0;0;0;100;71;66;71;71;64;71;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:48.459;TwistZ_;6.806084;1;10;1272;1399;1841;1816;1757;1770;1824;1728;1745;1757;0;0;0;0;0;0;14;12;16;12;13;14;18;18;20;17;0;0;0;0;0;0;100;64;100;42;100;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:48.707;TwistS_;6.795907;1;10;1601;1280;1962;1906;1749;1695;1653;1647;1609;1531;0;0;0;0;0;0;14;13;16;13;16;14;14;12;15;18;0;0;0;0;0;0;64;86;100;78;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:48.955;TwistZ_;6.795907;1;10;1298;1267;1933;1728;1774;1742;1741;1653;1715;1577;0;0;0;0;0;0;15;12;12;11;19;20;19;22;20;14;0;0;0;0;0;0;85;57;57;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:49.204;TwistS_;6.795907;1;10;1310;981;1399;1591;1803;1745;1693;1644;1598;1523;0;0;0;0;0;0;12;10;12;10;16;20;14;19;17;17;0;0;0;0;0;0;78;57;60;42;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:49.452;TwistZ_;6.795907;1;10;930;1322;1703;1630;1627;1682;1686;1586;1587;1342;0;0;0;0;0;0;15;12;12;12;11;16;17;15;12;11;0;0;0;0;0;0;57;50;93;85;92;100;100;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:49.692;TwistS_;6.796519;1;10;1275;1955;1992;1841;1690;1653;1619;1632;1561;1477;0;0;0;0;0;0;13;12;11;14;15;16;19;16;14;17;0;0;0;0;0;0;92;57;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:49.948;TwistZ_;6.796519;1;10;1083;1126;1925;1690;1677;1640;1628;1574;1676;1590;0;0;0;0;0;0;13;13;12;11;15;15;19;20;13;13;0;0;0;0;0;0;71;64;100;50;78;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:50.188;TwistS_;6.796519;1;10;1250;1816;1941;1735;1636;1564;1602;1593;1582;1556;0;0;0;0;0;0;11;14;18;11;15;13;17;15;16;15;0;0;0;0;0;0;64;57;100;57;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:50.436;TwistZ_;6.796519;1;10;1318;1424;1863;1757;1690;1665;1686;1632;1640;1622;0;0;0;0;0;0;13;14;14;15;20;19;18;17;13;14;0;0;0;0;0;0;57;92;100;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
