DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:27:04.075;TwistZ_;6.36798;1;10;1369;893;1787;1645;1546;1522;1502;1435;1477;1423;0;0;0;0;0;0;11;12;13;15;17;17;17;14;11;10;0;0;0;0;0;0;54;54;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:04.340;TwistS_;6.36798;1;10;1230;1223;1738;1625;1574;1552;1522;1522;1582;1441;0;0;0;0;0;0;13;12;13;10;14;16;14;15;15;12;0;0;0;0;0;0;81;50;63;18;100;100;100;100;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:04.604;TwistZ_;6.36798;1;10;1371;1647;1731;1696;1554;1486;1455;1472;1454;1318;0;0;0;0;0;0;11;15;16;17;19;19;14;11;12;11;0;0;0;0;0;0;45;36;83;90;100;100;81;16;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:04.868;TwistS_;6.36798;1;10;1300;1293;1801;1645;1538;1478;1397;1462;1450;1318;0;0;0;0;0;0;12;13;15;13;14;19;14;14;14;12;0;0;0;0;0;0;45;81;100;100;100;100;90;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:05.132;TwistZ_;6.386882;1;10;900;1598;1877;1693;1574;1590;1574;1527;1506;1173;0;0;0;0;0;0;11;12;12;14;16;19;18;19;16;11;0;0;0;0;0;0;18;72;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:05.396;TwistS_;6.386882;1;10;780;808;1691;1571;1616;1582;1574;1521;1538;1560;0;0;0;0;0;0;12;13;11;11;13;16;17;15;15;11;0;0;0;0;0;0;36;45;54;72;81;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:05.660;TwistZ_;6.386882;1;10;1333;1342;1731;1586;1523;1482;1550;1502;1541;1406;0;0;0;0;0;0;11;15;15;18;22;17;20;16;19;11;0;0;0;0;0;0;27;75;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:05.916;TwistS_;6.386882;1;10;1406;1669;1702;1582;1522;1440;1416;1442;1402;1262;0;0;0;0;0;0;10;11;11;11;16;14;13;17;17;18;0;0;0;0;0;0;18;27;66;18;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:06.180;TwistZ_;6.397218;1;10;1109;1494;1726;1621;1558;1567;1208;1510;1586;1538;0;0;0;0;0;0;11;13;13;15;14;15;11;13;17;14;0;0;0;0;0;0;72;63;58;100;100;81;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:06.445;TwistS_;6.397218;1;10;1025;1472;1728;1604;1546;1510;1454;1431;1402;1428;0;0;0;0;0;0;13;16;19;14;21;20;18;17;17;13;0;0;0;0;0;0;54;72;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:06.709;TwistZ_;6.397218;1;10;1406;1705;1739;1617;1494;1530;1478;1461;1524;1278;0;0;0;0;0;0;13;13;15;14;13;16;12;13;11;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:06.973;TwistS_;6.397218;1;10;1318;1164;1900;1745;1609;1558;1482;1490;1499;1435;0;0;0;0;0;0;11;14;15;17;17;13;14;16;16;14;0;0;0;0;0;0;27;72;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:07.238;TwistZ_;6.377856;1;10;988;1164;1777;1705;1529;1558;1550;1552;1502;1406;0;0;0;0;0;0;11;11;13;15;16;21;17;18;15;14;0;0;0;0;0;0;54;36;75;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:07.501;TwistS_;6.377856;1;10;1230;1230;1790;1709;1566;1486;1538;1599;1586;1384;0;0;0;0;0;0;11;14;17;15;16;15;11;10;13;13;0;0;0;0;0;0;63;36;100;100;100;100;45;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:07.757;TwistZ_;6.377856;1;10;1399;1669;1729;1676;1598;1570;1602;1571;1560;1542;0;0;0;0;0;0;12;17;13;13;14;17;17;14;11;12;0;0;0;0;0;0;63;45;91;63;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
