DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:49:44.453;TwistS_;6.773526;1;10;1420;1571;2122;1770;1707;1665;1678;1676;1686;1611;0;0;0;0;0;0;14;12;15;16;26;18;13;16;16;11;0;0;0;0;0;0;28;78;86;100;100;100;100;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:44.697;TwistZ_;6.767292;1;10;1269;1647;1667;1570;1586;1628;1634;1632;1655;1618;0;0;0;0;0;0;14;14;14;14;15;15;16;15;16;14;0;0;0;0;0;0;85;64;100;71;100;100;71;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:44.945;TwistS_;6.767292;1;10;1289;1911;1845;1695;1640;1602;1577;1623;1623;1506;0;0;0;0;0;0;11;15;12;18;26;26;22;23;21;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:45.193;TwistZ_;6.767292;1;10;1163;1720;1866;1736;1628;1562;1615;1615;1644;1536;0;0;0;0;0;0;13;18;23;21;23;20;21;22;22;13;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:45.442;TwistS_;6.767292;1;10;755;1573;1897;1766;1569;1590;1582;1593;1607;1590;0;0;0;0;0;0;13;17;13;20;22;25;24;24;20;20;0;0;0;0;0;0;71;100;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:45.690;TwistZ_;6.769832;1;10;1150;1629;1884;1779;1766;1665;1636;1751;1548;1564;0;0;0;0;0;0;14;12;12;12;12;14;19;14;12;16;0;0;0;0;0;0;100;78;92;78;100;80;100;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:45.930;TwistS_;6.769832;1;10;1523;1531;1921;1713;1687;1690;1672;1695;1669;1566;0;0;0;0;0;0;10;13;14;11;13;17;11;15;19;13;0;0;0;0;0;0;42;50;93;57;71;100;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:46.186;TwistZ_;6.769832;1;10;1335;1491;2035;1879;1720;1699;1690;1703;1703;1564;0;0;0;0;0;0;13;13;14;18;24;26;22;22;24;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:46.426;TwistS_;6.769832;1;10;1081;1506;2136;1831;1653;1648;1640;1597;1661;1601;0;0;0;0;0;0;15;15;16;15;23;23;22;17;17;16;0;0;0;0;0;0;78;100;100;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:46.676;TwistZ_;6.770238;1;10;1159;1540;1715;1661;1623;1665;1618;1613;1565;1518;0;0;0;0;0;0;15;12;11;14;14;17;13;16;13;14;0;0;0;0;0;0;100;50;46;100;100;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
