DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:06:08.662;TwistS_;6.377026;1;10;1005;1606;1856;1669;1633;1600;1538;1486;1390;1396;0;0;0;0;0;0;11;13;11;14;14;17;13;15;12;11;0;0;0;0;0;0;72;81;36;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:08.934;TwistZ_;6.377026;1;10;1479;1839;1801;1695;1633;1618;1606;1653;1625;1450;0;0;0;0;0;0;12;13;13;13;15;18;23;21;18;13;0;0;0;0;0;0;54;58;72;63;100;100;100;100;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:09.199;TwistS_;6.377026;1;10;1362;1808;1850;1757;1546;1609;1480;1457;1423;1438;0;0;0;0;0;0;13;13;13;10;14;17;15;17;12;18;0;0;0;0;0;0;45;63;83;18;90;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:09.454;TwistZ_;6.383508;1;10;834;1653;1845;1663;1617;1660;1669;1611;1633;1594;0;0;0;0;0;0;11;15;13;13;14;13;16;18;19;18;0;0;0;0;0;0;27;72;41;63;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:09.719;TwistS_;6.383508;1;10;1204;1664;0;1922;1569;1582;1550;1563;1522;1432;0;0;0;0;0;0;12;14;0;13;11;15;14;15;15;14;0;0;0;0;0;0;45;72;0;72;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:09.978;TwistZ_;6.383508;1;10;1287;1675;1784;1637;1633;1629;1633;1633;1713;1362;0;0;0;0;0;0;14;17;18;18;22;22;22;14;10;10;0;0;0;0;0;0;90;72;83;100;100;100;100;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:10.243;TwistS_;6.383508;1;10;1318;1826;1827;1697;1555;1562;1494;1468;1438;1406;0;0;0;0;0;0;10;13;14;15;16;19;20;18;15;19;0;0;0;0;0;0;18;63;100;100;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:10.507;TwistZ_;6.388794;1;10;860;1418;1789;1669;1570;1586;1617;1502;1494;1432;0;0;0;0;0;0;13;13;13;15;19;20;16;12;17;12;0;0;0;0;0;0;63;100;58;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:10.771;TwistS_;6.388794;1;10;1344;1732;1832;1709;1633;1609;1609;1564;1474;1599;0;0;0;0;0;0;10;15;16;14;18;15;16;14;14;17;0;0;0;0;0;0;45;63;83;100;100;100;100;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:11.035;TwistZ_;6.388794;1;10;1010;1108;1820;1764;1787;1784;1717;1702;1638;1505;0;0;0;0;0;0;14;11;13;14;12;14;17;18;12;11;0;0;0;0;0;0;81;81;100;63;81;90;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:11.299;TwistS_;6.388794;1;10;1327;1889;1962;0;1652;1638;1590;1534;1472;1458;0;0;0;0;0;0;14;13;10;0;14;14;19;13;16;11;0;0;0;0;0;0;45;54;25;0;45;63;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:11.563;TwistZ_;6.376484;1;10;1274;1523;1845;1713;1669;1741;1729;1677;1549;1333;0;0;0;0;0;0;14;12;12;13;18;20;23;18;10;13;0;0;0;0;0;0;54;54;58;100;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:11.819;TwistS_;6.376484;1;10;1004;1801;0;1775;1685;1655;1582;1573;0;1420;0;0;0;0;0;0;11;10;0;12;16;20;18;13;0;11;0;0;0;0;0;0;63;9;0;90;100;100;100;45;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:12.080;TwistZ_;6.376484;1;10;954;1472;1774;1647;1669;1625;1677;1633;1582;1512;0;0;0;0;0;0;12;11;14;14;11;12;18;20;20;13;0;0;0;0;0;0;63;36;66;72;27;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:12.344;TwistS_;6.376484;1;10;1137;1571;1794;1708;1582;1570;1582;1545;1550;1445;0;0;0;0;0;0;12;10;14;13;14;14;20;18;14;17;0;0;0;0;0;0;72;36;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:12.608;TwistZ_;6.375687;1;10;1464;1801;1831;1721;1669;1704;1641;1657;1677;1625;0;0;0;0;0;0;11;12;14;14;15;15;16;20;19;11;0;0;0;0;0;0;27;50;81;54;100;81;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:12.872;TwistS_;6.375687;1;10;1180;1999;1966;1878;1599;1582;1582;1541;1566;1434;0;0;0;0;0;0;14;11;11;10;11;15;13;13;17;13;0;0;0;0;0;0;63;18;66;36;45;54;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:13.136;TwistZ_;6.375687;1;10;1625;1812;1850;1823;1706;1661;1669;1621;1538;1334;0;0;0;0;0;0;10;13;11;15;21;23;19;17;11;14;0;0;0;0;0;0;18;72;81;90;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:13.392;TwistS_;6.375687;1;10;922;1682;1875;1779;1718;1594;1590;1593;1550;1393;0;0;0;0;0;0;12;11;11;11;17;13;16;18;11;13;0;0;0;0;0;0;72;63;50;36;90;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
