DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:35:15.369;TwistZ_;6.360958;1;10;1129;1270;1793;1744;1604;1541;1484;1510;1527;1487;0;0;0;0;0;0;12;16;16;16;16;17;15;17;18;13;0;0;0;0;0;0;90;91;100;90;72;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:15.632;TwistS_;6.360958;1;10;527;1286;1684;1606;1518;1503;1450;1416;1422;1406;0;0;0;0;0;0;12;19;19;19;17;12;12;14;16;13;0;0;0;0;0;0;9;63;100;100;100;81;45;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:15.896;TwistZ_;6.384404;1;10;681;1303;1870;1773;1661;1637;1562;1538;1558;1484;0;0;0;0;0;0;12;16;16;18;19;23;23;19;20;15;0;0;0;0;0;0;18;81;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:16.152;TwistS_;6.384404;1;10;1398;556;1904;1731;1586;1494;1494;1494;1478;1494;0;0;0;0;0;0;14;11;10;16;15;11;12;14;12;13;0;0;0;0;0;0;54;27;25;90;100;81;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:16.424;TwistZ_;6.384404;1;10;1245;1069;1721;1649;1570;1514;1530;1461;1487;1335;0;0;0;0;0;0;10;14;16;19;17;18;21;15;13;11;0;0;0;0;0;0;27;81;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:16.688;TwistS_;6.384404;1;10;1362;1494;1790;1689;1586;1502;1478;1508;1590;1519;0;0;0;0;0;0;16;13;16;18;21;21;19;18;17;11;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:16.944;TwistZ_;6.38991;1;10;1418;799;1732;1676;1661;1586;1590;1550;1522;1490;0;0;0;0;0;0;12;13;15;12;14;13;15;15;19;14;0;0;0;0;0;0;100;45;58;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:17.208;TwistS_;6.38991;1;10;1263;1158;1867;1652;1662;1602;1586;1596;1593;1521;0;0;0;0;0;0;12;18;14;14;19;22;15;11;14;10;0;0;0;0;0;0;72;91;90;90;100;100;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:17.472;TwistZ_;6.38991;1;10;1175;527;1884;1907;1689;1582;1574;1505;1542;1565;0;0;0;0;0;0;10;12;14;11;16;21;21;18;23;14;0;0;0;0;0;0;72;18;66;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:17.737;TwistS_;6.38991;1;10;966;1042;1779;1681;1621;1647;1650;1607;1546;1508;0;0;0;0;0;0;10;13;14;13;13;10;11;11;16;14;0;0;0;0;0;0;18;63;100;100;90;18;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:18.002;TwistZ_;6.390484;1;10;1373;1035;1757;1729;1526;1510;1542;1508;1450;1450;0;0;0;0;0;0;12;12;16;16;18;21;21;18;16;13;0;0;0;0;0;0;72;81;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:18.257;TwistS_;6.390484;1;10;897;582;1776;1625;1724;1630;1609;1617;1558;1438;0;0;0;0;0;0;13;12;11;10;13;11;15;18;14;13;0;0;0;0;0;0;63;36;58;18;72;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:18.529;TwistZ_;6.390484;1;10;1406;585;1526;1593;1717;1566;1538;1529;1490;1450;0;0;0;0;0;0;11;12;13;14;13;15;14;14;12;10;0;0;0;0;0;0;9;54;91;36;100;100;90;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:18.793;TwistS_;6.390484;1;10;1159;1735;1810;1705;1609;1578;1520;1530;1538;1411;0;0;0;0;0;0;11;12;12;19;15;15;11;13;13;12;0;0;0;0;0;0;72;50;45;100;100;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:19.049;TwistZ_;6.388666;1;10;1479;1713;1676;1608;1538;1549;1514;1518;1498;1560;0;0;0;0;0;0;13;12;11;10;12;12;15;14;14;12;0;0;0;0;0;0;54;45;63;45;81;66;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:19.314;TwistS_;6.388666;1;10;1311;908;1669;1634;1550;1560;1538;1498;1428;1345;0;0;0;0;0;0;11;11;12;11;14;16;13;12;12;14;0;0;0;0;0;0;54;50;72;45;100;100;72;100;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
