DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:22:13.260;TwistS_;6.36747;1;10;887;1190;1933;1761;1681;1645;1613;1564;1510;1441;0;0;0;0;0;0;12;13;13;13;17;17;16;15;15;14;0;0;0;0;0;0;45;100;58;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:13.525;TwistZ_;6.36747;1;10;1059;1325;1788;1713;1617;1644;1613;1618;1617;1552;0;0;0;0;0;0;15;13;13;12;14;12;15;16;18;16;0;0;0;0;0;0;81;54;83;63;90;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:13.789;TwistS_;6.36747;1;10;1406;1838;1869;1746;1717;1637;1546;1474;1458;1386;0;0;0;0;0;0;12;13;15;11;17;18;19;15;14;15;0;0;0;0;0;0;36;50;100;72;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:14.053;TwistZ_;6.375591;1;10;1142;1484;1810;1757;1677;1574;1649;1578;1560;1528;0;0;0;0;0;0;13;12;11;13;15;19;19;19;17;14;0;0;0;0;0;0;27;81;41;63;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:14.317;TwistS_;6.375591;1;10;1337;1389;1880;1781;1653;1542;1425;1445;1437;1406;0;0;0;0;0;0;13;12;14;14;16;18;15;13;12;17;0;0;0;0;0;0;63;72;83;100;100;100;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:14.581;TwistZ_;6.375591;1;10;0;1239;1805;1696;1633;1633;1669;1614;1601;1563;0;0;0;0;0;0;0;15;16;12;18;18;15;16;14;13;0;0;0;0;0;0;0;90;91;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:14.846;TwistS_;6.375591;1;10;1413;1845;1867;1733;1645;1508;1520;1525;1466;1428;0;0;0;0;0;0;15;16;19;15;12;11;11;11;13;12;0;0;0;0;0;0;54;18;100;100;81;54;45;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:15.110;TwistZ_;6.378016;1;10;1235;1349;1665;1542;1582;1567;1582;1566;1552;1323;0;0;0;0;0;0;11;11;13;17;13;16;12;16;14;11;0;0;0;0;0;0;72;58;100;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:15.374;TwistS_;6.378016;1;10;1252;1828;1864;1713;1617;1574;1498;1458;1514;1395;0;0;0;0;0;0;12;15;16;15;16;20;15;15;16;13;0;0;0;0;0;0;36;45;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:15.630;TwistZ_;6.378016;1;10;1362;1721;1761;1644;1598;1665;1689;1611;1562;1390;0;0;0;0;0;0;12;13;13;11;15;17;16;18;16;16;0;0;0;0;0;0;45;54;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:15.894;TwistS_;6.378016;1;10;1494;1625;1746;1604;1546;1606;1530;1560;1562;1463;0;0;0;0;0;0;10;12;13;11;11;12;12;15;16;15;0;0;0;0;0;0;18;45;100;36;90;100;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:16.158;TwistZ_;6.372834;1;10;1190;1081;1653;1641;1611;1657;1697;1633;1599;1525;0;0;0;0;0;0;13;11;11;15;13;14;15;16;15;11;0;0;0;0;0;0;100;45;91;100;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:16.423;TwistS_;6.372834;1;10;1441;1063;1735;1677;1582;1590;1542;1494;1480;1396;0;0;0;0;0;0;12;11;15;14;12;14;17;16;14;11;0;0;0;0;0;0;45;45;100;100;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:16.687;TwistZ_;6.372834;1;10;1210;1323;1705;1562;1489;1501;1467;1406;1369;1388;0;0;0;0;0;0;13;14;14;12;13;13;13;15;17;15;0;0;0;0;0;0;81;75;100;100;81;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:16.951;TwistS_;6.372834;1;10;847;1186;1805;1669;1578;1502;1313;1442;1420;1267;0;0;0;0;0;0;11;12;14;17;15;15;11;13;12;11;0;0;0;0;0;0;63;90;91;100;100;100;90;91;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:17.215;TwistZ_;6.366068;1;10;1325;1521;1929;1765;1630;1582;1602;1567;1566;1401;0;0;0;0;0;0;12;14;13;11;13;20;19;16;16;12;0;0;0;0;0;0;54;72;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:17.479;TwistS_;6.366068;1;10;1173;856;1789;1695;1602;1645;1638;1538;1534;1437;0;0;0;0;0;0;14;15;14;15;13;14;12;12;19;15;0;0;0;0;0;0;90;36;91;63;100;81;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:17.743;TwistZ_;6.366068;1;10;1224;1230;1871;1643;1534;1511;1514;1538;1519;1596;0;0;0;0;0;0;15;16;15;15;17;13;16;17;14;13;0;0;0;0;0;0;72;54;100;90;100;45;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:17.999;TwistS_;6.366068;1;10;1318;1076;1845;1725;1713;1757;1691;1652;1554;1494;0;0;0;0;0;0;12;12;17;13;10;13;11;11;12;11;0;0;0;0;0;0;72;54;100;100;27;45;90;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
