DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:53:32.722;TwistZ_;6.381536;1;10;1147;1201;1772;1729;1665;1570;1582;1577;1562;1406;0;0;0;0;0;0;11;14;17;16;22;20;17;15;19;12;0;0;0;0;0;0;81;54;100;100;100;100;100;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:32.986;TwistS_;6.381536;1;10;1001;1179;1798;1713;1621;1590;1625;1571;1518;1412;0;0;0;0;0;0;12;12;16;16;15;16;14;13;13;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:33.251;TwistZ_;6.381536;1;10;1263;1217;1849;1788;1634;1644;1625;1582;1508;1366;0;0;0;0;0;0;12;11;18;14;14;14;15;12;12;12;0;0;0;0;0;0;36;58;100;90;83;63;100;63;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:33.514;TwistS_;6.36515;1;10;966;1669;1746;1717;1613;1633;1625;1512;1538;1420;0;0;0;0;0;0;13;13;16;15;13;15;15;13;11;11;0;0;0;0;0;0;54;27;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:33.778;TwistZ_;6.36515;1;10;1437;1092;1770;1625;1602;1634;1609;1534;1587;1494;0;0;0;0;0;0;12;13;14;12;13;16;11;18;11;15;0;0;0;0;0;0;63;63;83;81;100;90;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:34.035;TwistS_;6.36515;1;10;1324;1669;1746;1713;1599;1520;1538;1446;1418;1274;0;0;0;0;0;0;11;12;14;14;12;16;10;12;13;14;0;0;0;0;0;0;63;36;100;100;90;90;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:34.299;TwistZ_;6.36515;1;10;1001;1129;1702;1619;1538;1546;1562;1558;1546;1301;0;0;0;0;0;0;12;17;11;13;14;16;18;19;14;13;0;0;0;0;0;0;45;83;72;63;100;83;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:34.563;TwistS_;6.348915;1;10;0;974;1856;1757;1606;1550;1522;1507;1494;1458;0;0;0;0;0;0;0;12;12;16;17;20;20;14;11;13;0;0;0;0;0;0;0;54;100;81;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:34.827;TwistZ_;6.348915;1;10;1042;1230;1746;1685;1554;1614;1575;1563;1542;1406;0;0;0;0;0;0;12;14;16;18;11;11;15;14;19;14;0;0;0;0;0;0;63;45;100;100;100;72;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:35.091;TwistS_;6.348915;1;10;1113;1045;1713;1683;1538;1598;1425;1410;1417;1313;0;0;0;0;0;0;12;12;13;11;10;11;12;13;14;14;0;0;0;0;0;0;54;45;100;90;18;72;81;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:35.355;TwistZ_;6.36169;1;10;1170;922;1695;1606;1641;1606;1590;1604;1582;1456;0;0;0;0;0;0;11;12;13;13;18;14;15;12;13;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:35.619;TwistS_;6.36169;1;10;1220;1049;1757;1749;1607;1550;1527;1456;1490;1340;0;0;0;0;0;0;12;12;15;16;13;12;11;14;15;15;0;0;0;0;0;0;81;75;90;100;100;100;36;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:35.883;TwistZ_;6.36169;1;10;834;1261;1721;1669;1614;1598;1566;1538;1542;1430;0;0;0;0;0;0;12;12;14;11;14;15;16;15;17;13;0;0;0;0;0;0;27;90;100;36;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:36.148;TwistS_;6.36169;1;10;996;644;1710;1634;1560;1523;0;1425;1395;1394;0;0;0;0;0;0;13;11;12;13;14;15;0;14;15;12;0;0;0;0;0;0;81;27;100;90;54;81;0;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:36.404;TwistZ_;6.384364;1;10;1122;932;1746;1665;1568;1594;1582;1582;1647;1494;0;0;0;0;0;0;15;12;14;12;11;11;17;21;15;12;0;0;0;0;0;0;100;81;100;100;90;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:36.668;TwistS_;6.384364;1;10;1217;840;1856;1721;1562;1523;1461;1390;1438;1417;0;0;0;0;0;0;12;11;14;13;12;18;10;13;18;14;0;0;0;0;0;0;63;72;100;100;100;81;36;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:36.940;TwistZ_;6.384364;1;10;1098;1691;1611;1590;1570;1542;1562;1534;1550;1371;0;0;0;0;0;0;13;10;12;10;14;17;15;13;16;16;0;0;0;0;0;0;81;18;75;45;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:37.205;TwistS_;6.384364;1;10;1333;1863;1873;1701;1566;1530;1466;1469;1422;1318;0;0;0;0;0;0;16;16;15;14;16;17;13;15;13;12;0;0;0;0;0;0;54;41;100;100;100;100;100;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:37.460;TwistZ_;6.371958;1;10;1059;1582;1669;1687;1494;1494;1530;1486;1494;1418;0;0;0;0;0;0;12;17;11;12;13;14;15;13;18;13;0;0;0;0;0;0;81;45;41;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
