DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:55:53.736;TwistS_;6.375687;1;10;849;1054;1885;1797;1681;1669;1546;1490;1428;1354;0;0;0;0;0;0;11;14;13;14;16;19;15;14;12;14;0;0;0;0;0;0;27;63;83;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:53.992;TwistZ_;6.375687;1;10;1157;1255;1787;1725;1602;1554;1510;1578;1550;1463;0;0;0;0;0;0;12;14;16;15;18;16;18;16;16;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:54.256;TwistS_;6.401663;1;10;1393;1296;1845;1724;1645;1590;1567;1552;1514;1501;0;0;0;0;0;0;12;13;13;13;17;15;13;14;16;13;0;0;0;0;0;0;63;36;100;72;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:54.521;TwistZ_;6.401663;1;10;1248;845;1678;1593;1549;1546;1550;1546;1566;1469;0;0;0;0;0;0;12;15;10;12;12;15;16;18;14;13;0;0;0;0;0;0;45;66;45;36;66;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:54.784;TwistS_;6.401663;1;10;878;1048;1728;1635;1555;1566;1533;1498;1479;1358;0;0;0;0;0;0;10;13;12;14;14;14;14;13;11;13;0;0;0;0;0;0;18;63;100;81;90;100;90;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:55.049;TwistZ_;6.401663;1;10;1239;932;1797;1713;1649;1582;1542;1527;1530;1387;0;0;0;0;0;0;14;18;12;17;20;18;13;15;16;11;0;0;0;0;0;0;90;81;91;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:55.305;TwistS_;6.37199;1;10;1240;1527;1820;1746;1602;1606;1530;1464;1474;1494;0;0;0;0;0;0;11;10;17;16;13;11;15;12;16;16;0;0;0;0;0;0;81;36;100;72;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:55.577;TwistZ_;6.37199;1;10;1161;769;1708;1735;1657;1621;1558;1572;1590;1486;0;0;0;0;0;0;13;12;13;12;14;15;16;12;16;11;0;0;0;0;0;0;63;36;75;36;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:55.841;TwistS_;6.37199;1;10;1312;1280;1705;1556;1546;1538;1484;1486;1414;1400;0;0;0;0;0;0;13;12;12;11;14;17;12;14;16;13;0;0;0;0;0;0;72;63;91;63;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:56.105;TwistZ_;6.37199;1;10;1125;888;1689;1633;1530;1513;1490;1538;1472;1464;0;0;0;0;0;0;12;14;17;16;15;14;17;13;15;15;0;0;0;0;0;0;45;75;100;100;100;75;100;63;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:56.361;TwistS_;6.359752;1;10;893;1564;1752;1657;1649;1574;1542;1468;1508;1487;0;0;0;0;0;0;10;12;17;13;14;16;20;16;19;12;0;0;0;0;0;0;27;45;75;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:56.627;TwistZ_;6.359752;1;10;1387;1301;1827;1737;1538;1586;1590;1574;1598;1508;0;0;0;0;0;0;11;11;13;14;12;18;16;14;15;13;0;0;0;0;0;0;63;72;100;100;72;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:56.890;TwistS_;6.359752;1;10;1268;615;1918;1741;1686;1625;1542;1505;1510;1462;0;0;0;0;0;0;12;11;12;13;12;18;21;21;16;15;0;0;0;0;0;0;63;27;50;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:57.154;TwistZ_;6.359752;1;10;1362;1614;1812;1779;1641;1562;1578;1556;1586;1483;0;0;0;0;0;0;10;12;14;13;18;17;21;17;21;11;0;0;0;0;0;0;18;36;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
