DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:07:31.727;TwistS_;6.366246;1;10;1511;1775;1958;1552;1502;1418;1428;1417;1416;1414;0;0;0;0;0;0;14;15;11;14;17;18;14;14;14;18;0;0;0;0;0;0;45;45;75;54;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:31.983;TwistZ_;6.366246;1;10;1318;1330;1701;1533;1395;1480;1445;1311;1369;1322;0;0;0;0;0;0;11;16;14;12;14;13;13;13;12;15;0;0;0;0;0;0;36;63;91;90;72;90;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:32.247;TwistS_;6.374189;1;10;979;1454;1754;1653;1490;1458;1428;1375;1442;1357;0;0;0;0;0;0;14;14;14;15;18;18;14;12;18;12;0;0;0;0;0;0;63;90;100;100;100;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:32.519;TwistZ_;6.374189;1;10;0;1669;1699;1656;1508;1562;1530;1552;1554;1556;0;0;0;0;0;0;0;16;13;13;12;19;22;17;13;14;0;0;0;0;0;0;0;63;75;90;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:32.776;TwistS_;6.374189;1;10;1093;891;1724;1634;1558;1567;1418;1303;1425;1456;0;0;0;0;0;0;11;12;12;13;12;10;12;12;12;12;0;0;0;0;0;0;81;63;100;90;100;27;63;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:33.040;TwistZ_;6.374189;1;10;1384;1546;1729;1689;1617;1477;1488;1430;1527;1406;0;0;0;0;0;0;11;14;15;19;19;15;11;16;13;13;0;0;0;0;0;0;36;41;100;100;100;66;72;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:33.304;TwistS_;6.378048;1;10;834;1259;1845;1757;1697;1699;1609;1570;1520;1431;0;0;0;0;0;0;11;14;12;11;14;14;17;15;14;14;0;0;0;0;0;0;27;81;63;63;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:33.569;TwistZ_;6.378048;1;10;0;1564;1795;1647;1608;1570;1554;1530;1598;1506;0;0;0;0;0;0;0;14;12;11;15;18;16;14;15;15;0;0;0;0;0;0;0;45;58;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:33.824;TwistS_;6.378048;1;10;1538;1875;1865;1682;1650;1685;1669;1567;1552;1248;0;0;0;0;0;0;12;14;11;16;12;14;10;11;11;12;0;0;0;0;0;0;18;27;75;63;81;100;63;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:34.089;TwistZ_;6.383828;1;10;1083;1456;1658;1687;1598;1576;1560;1428;1366;1274;0;0;0;0;0;0;11;16;16;13;15;12;12;13;15;13;0;0;0;0;0;0;27;63;66;45;100;72;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
