DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:37:42.317;TwistS_;6.76684;1;10;1154;1428;1428;1132;2207;2124;1853;1831;1705;1484;0;0;0;0;0;0;13;15;14;10;14;12;13;14;11;10;0;0;0;0;0;0;66;57;86;21;60;26;78;53;64;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:42.565;TwistZ_;6.76684;1;10;719;2267;2094;1189;1410;1347;1816;1571;1027;910;0;0;0;0;0;0;12;15;14;15;14;12;12;13;15;14;0;0;0;0;0;0;50;86;85;71;92;73;50;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:42.813;TwistS_;6.76684;1;10;771;1657;1828;1658;1590;1600;1554;1609;1582;1427;0;0;0;0;0;0;14;11;16;12;15;16;13;18;17;16;0;0;0;0;0;0;85;50;100;92;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:43.061;TwistZ_;6.76684;1;10;1230;1667;1925;1766;1652;1621;1640;1623;1628;1561;0;0;0;0;0;0;13;12;15;13;13;18;18;16;18;14;0;0;0;0;0;0;78;78;100;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:43.301;TwistS_;6.778073;1;10;1280;1098;1960;1852;1811;1862;1870;1832;1820;1799;0;0;0;0;0;0;11;13;15;13;16;17;16;13;14;13;0;0;0;0;0;0;50;57;100;92;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:43.549;TwistZ_;6.778073;1;10;1373;1347;1739;1669;1856;1837;1798;1708;1631;1533;0;0;0;0;0;0;15;12;13;11;16;21;16;10;14;15;0;0;0;0;0;0;64;71;86;71;92;100;92;40;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:43.798;TwistS_;6.778073;1;10;1027;1330;1847;1709;1695;1674;1628;1653;1699;1674;0;0;0;0;0;0;14;20;15;14;22;15;17;15;18;17;0;0;0;0;0;0;92;100;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:44.046;TwistZ_;6.778073;1;10;1230;1352;1957;1833;1686;1707;1720;1460;1615;1552;0;0;0;0;0;0;11;13;16;17;17;19;18;13;17;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:44.294;TwistS_;6.783356;1;10;1264;1556;1964;1875;1753;1678;1686;1664;1736;1604;0;0;0;0;0;0;13;14;14;18;22;18;16;12;21;15;0;0;0;0;0;0;85;50;100;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:44.542;TwistZ_;6.783356;1;10;1230;1791;1866;1845;1675;1720;1741;1636;1673;1515;0;0;0;0;0;0;12;13;13;15;19;20;20;15;16;14;0;0;0;0;0;0;92;50;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
