DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:31:38.524;TwistZ_;6.776896;1;10;595;263;759;384;791;802;760;495;735;784;0;0;0;0;0;0;13;17;15;13;16;14;13;12;14;13;0;0;0;0;0;0;100;54;63;36;27;72;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:38.776;TwistS_;6.776896;1;10;275;351;355;361;241;276;377;483;834;263;0;0;0;0;0;0;15;16;16;16;10;14;12;12;12;10;0;0;0;0;0;0;100;63;100;81;36;63;45;45;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:39.024;TwistZ_;6.776896;1;10;336;355;371;355;263;428;395;755;723;725;0;0;0;0;0;0;13;16;15;12;17;13;14;20;14;13;0;0;0;0;0;0;27;100;81;100;9;80;90;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:39.272;TwistS_;6.795364;1;10;313;303;452;373;576;791;0;474;329;699;0;0;0;0;0;0;14;16;13;14;13;20;0;12;12;17;0;0;0;0;0;0;72;90;90;36;81;27;0;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:39.520;TwistZ_;6.795364;1;10;431;271;280;285;232;263;488;647;474;0;0;0;0;0;0;0;17;16;13;13;14;15;16;17;13;0;0;0;0;0;0;0;100;100;72;72;63;63;72;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:39.768;TwistS_;6.795364;1;10;351;303;347;223;580;252;791;340;0;615;0;0;0;0;0;0;14;14;16;18;13;13;17;15;0;10;0;0;0;0;0;0;100;90;100;100;45;40;45;36;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:40.008;TwistZ_;6.795364;1;10;443;272;351;263;371;647;747;708;776;0;0;0;0;0;0;0;15;13;15;18;16;15;12;11;16;0;0;0;0;0;0;0;100;45;54;100;81;100;100;81;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:40.256;TwistS_;6.80697;1;10;380;395;243;298;307;615;549;0;552;795;0;0;0;0;0;0;17;14;13;20;14;12;14;0;15;20;0;0;0;0;0;0;81;27;100;90;50;27;54;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:40.505;TwistZ_;6.80697;1;10;439;538;747;0;278;307;325;791;806;791;0;0;0;0;0;0;15;11;13;0;11;18;15;11;14;15;0;0;0;0;0;0;100;36;18;0;27;45;45;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:40.753;TwistS_;6.80697;1;10;459;346;581;263;276;366;263;791;791;791;0;0;0;0;0;0;17;14;13;12;17;12;18;20;15;11;0;0;0;0;0;0;100;81;81;81;63;30;27;72;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:41.001;TwistZ_;6.80697;1;10;537;281;258;351;377;623;735;463;292;468;0;0;0;0;0;0;16;17;16;13;12;13;14;15;11;15;0;0;0;0;0;0;81;45;81;54;45;100;100;81;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:41.249;TwistS_;6.808198;1;10;427;408;406;0;791;329;336;634;771;755;0;0;0;0;0;0;18;15;13;0;15;14;14;14;17;16;0;0;0;0;0;0;100;90;36;0;54;60;81;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:41.497;TwistZ_;6.808198;1;10;538;373;561;290;791;791;331;743;471;634;0;0;0;0;0;0;12;14;14;15;13;12;13;12;15;13;0;0;0;0;0;0;72;90;81;90;45;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:41.745;TwistS_;6.808198;1;10;329;373;395;355;383;505;0;799;0;761;0;0;0;0;0;0;17;15;17;16;17;12;0;15;0;17;0;0;0;0;0;0;72;54;72;100;100;90;0;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:41.985;TwistZ_;6.808198;1;10;403;351;388;344;0;219;791;549;495;336;0;0;0;0;0;0;15;13;16;12;0;21;13;15;13;12;0;0;0;0;0;0;100;20;54;60;0;45;20;90;70;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:42.242;TwistS_;6.803938;1;10;320;315;219;366;527;291;450;379;696;664;0;0;0;0;0;0;17;14;11;11;11;14;11;14;11;14;0;0;0;0;0;0;63;91;18;50;90;100;33;72;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:42.481;TwistZ_;6.803938;1;10;463;747;0;761;731;787;329;307;322;716;0;0;0;0;0;0;18;19;0;16;18;15;14;13;11;17;0;0;0;0;0;0;100;18;0;81;100;100;72;70;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:42.729;TwistS_;6.803938;1;10;388;659;318;313;834;0;780;384;307;439;0;0;0;0;0;0;11;11;16;15;15;0;13;14;10;10;0;0;0;0;0;0;54;36;36;63;8;0;72;36;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:42.970;TwistZ_;6.803938;1;10;434;335;351;373;650;0;585;251;439;587;0;0;0;0;0;0;14;13;13;17;13;0;11;18;16;16;0;0;0;0;0;0;81;80;27;80;45;0;30;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
