DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:40.483;TwistZ_;6.75982;1;10;916;1533;1699;1628;1491;1274;1471;1328;1337;1310;0;0;0;0;0;0;16;13;15;17;16;12;11;11;12;11;0;0;0;0;0;0;100;85;100;100;92;85;64;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:40.739;TwistS_;6.75982;1;10;1150;1565;2080;1739;1590;1594;1550;1562;1452;1330;0;0;0;0;0;0;12;11;15;17;18;22;19;12;13;13;0;0;0;0;0;0;78;50;93;92;100;100;92;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:40.980;TwistZ_;6.753611;1;10;1171;1333;1822;1780;1644;1657;1674;1582;1591;1201;0;0;0;0;0;0;12;16;13;13;18;15;16;19;14;13;0;0;0;0;0;0;71;85;66;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:41.235;TwistS_;6.753611;1;10;893;1429;1972;1833;1707;1619;1582;1609;1549;1418;0;0;0;0;0;0;12;14;15;15;18;18;15;17;13;16;0;0;0;0;0;0;28;71;100;100;100;100;57;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:41.480;TwistZ_;6.753611;1;10;1274;1479;1820;1708;1628;1602;1607;1567;1550;1414;0;0;0;0;0;0;13;16;13;14;16;20;20;14;13;14;0;0;0;0;0;0;85;85;93;92;100;100;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:41.727;TwistS_;6.753611;1;10;895;1401;1890;1699;1586;1502;1473;1541;1469;1250;0;0;0;0;0;0;10;15;19;13;18;15;12;14;13;11;0;0;0;0;0;0;50;92;100;85;100;100;50;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:41.968;TwistZ_;6.755597;1;10;905;1256;1933;1684;1608;1577;1569;1528;1536;1352;0;0;0;0;0;0;15;15;13;14;13;14;19;12;16;14;0;0;0;0;0;0;92;64;100;28;64;92;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:42.216;TwistS_;6.755597;1;10;1230;1816;1849;1732;1664;1619;1479;1561;1527;1323;0;0;0;0;0;0;14;10;15;14;14;13;13;17;15;13;0;0;0;0;0;0;71;7;100;100;66;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:42.465;TwistZ_;6.755597;1;10;1235;1718;1812;1715;1611;1510;1356;1480;1482;1402;0;0;0;0;0;0;11;13;15;16;19;14;13;16;13;16;0;0;0;0;0;0;78;21;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:42.712;TwistS_;6.755597;1;10;1347;1625;1746;1619;1508;1582;1582;1460;1451;1257;0;0;0;0;0;0;13;14;12;16;13;20;13;13;12;12;0;0;0;0;0;0;50;57;100;100;85;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:42.960;TwistZ_;6.752263;1;10;917;1747;1816;1640;1586;1523;1531;1531;1519;1250;0;0;0;0;0;0;14;18;15;12;14;17;18;20;12;14;0;0;0;0;0;0;64;73;57;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:43.208;TwistS_;6.752263;1;10;677;1480;1804;1690;1573;1544;1427;1428;1411;1343;0;0;0;0;0;0;17;16;15;16;17;14;15;15;16;15;0;0;0;0;0;0;64;78;100;100;100;100;78;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:43.450;TwistZ_;6.752263;1;10;1046;1618;1929;1682;1628;1617;1582;1586;1619;1372;0;0;0;0;0;0;15;16;16;18;21;18;18;14;14;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:43.705;TwistS_;6.752263;1;10;1091;1389;1792;1738;1720;1679;1611;1632;1598;1435;0;0;0;0;0;0;12;14;15;12;12;13;20;16;18;13;0;0;0;0;0;0;78;50;100;42;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:43.945;TwistZ_;6.752263;1;10;1171;1219;1762;1649;1621;1699;1665;1640;1545;1318;0;0;0;0;0;0;13;14;14;14;12;14;14;15;11;12;0;0;0;0;0;0;100;78;86;92;64;78;85;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:44.193;TwistS_;6.756242;1;10;644;1356;1757;1687;1731;1565;1544;1488;1540;1422;0;0;0;0;0;0;14;12;13;12;13;17;16;18;19;16;0;0;0;0;0;0;57;50;20;35;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:44.442;TwistZ_;6.756242;1;10;1093;1401;1528;1560;1352;1510;1464;1515;1511;1393;0;0;0;0;0;0;12;13;14;16;11;14;16;14;14;15;0;0;0;0;0;0;64;85;73;57;78;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
