DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:48:57.613;TwistZ_;6.778142;1;10;595;299;538;252;527;794;747;747;818;641;0;0;0;0;0;0;13;16;15;14;13;16;15;11;11;12;0;0;0;0;0;0;81;100;72;36;54;100;100;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:57.861;TwistS_;6.778142;1;10;335;271;514;0;600;628;575;763;692;755;0;0;0;0;0;0;16;16;14;0;13;13;16;18;13;17;0;0;0;0;0;0;100;100;90;0;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:58.109;TwistZ_;6.776172;1;10;351;291;428;834;812;637;742;283;458;725;0;0;0;0;0;0;14;15;14;12;12;11;14;16;14;12;0;0;0;0;0;0;100;100;36;27;80;36;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:58.358;TwistS_;6.776172;1;10;380;295;791;351;791;759;751;751;775;738;0;0;0;0;0;0;16;17;13;15;15;20;21;18;13;13;0;0;0;0;0;0;81;63;45;36;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:58.598;TwistZ_;6.776172;1;10;358;413;382;307;711;340;649;799;791;725;0;0;0;0;0;0;16;13;13;15;11;10;12;14;17;15;0;0;0;0;0;0;54;90;63;81;50;36;81;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:58.846;TwistS_;6.776172;1;10;356;227;778;527;878;714;815;779;767;747;0;0;0;0;0;0;13;19;16;15;13;14;15;21;14;15;0;0;0;0;0;0;81;54;63;18;18;72;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:59.094;TwistZ_;6.786202;1;10;463;251;307;405;803;799;771;722;659;461;0;0;0;0;0;0;17;17;13;14;15;17;20;14;13;12;0;0;0;0;0;0;81;100;100;81;100;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:59.342;TwistS_;6.786202;1;10;290;351;313;439;834;849;759;791;775;747;0;0;0;0;0;0;14;18;15;14;11;13;11;15;19;14;0;0;0;0;0;0;45;72;63;45;36;54;100;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:59.590;TwistZ_;6.786202;1;10;448;333;274;263;0;802;791;791;647;692;0;0;0;0;0;0;16;16;18;15;0;14;15;16;15;12;0;0;0;0;0;0;90;90;36;9;0;40;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:59.839;TwistS_;6.786202;1;10;399;417;0;0;0;878;345;842;767;549;0;0;0;0;0;0;14;16;0;0;0;12;13;13;14;12;0;0;0;0;0;0;90;72;0;0;0;54;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
