DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:24:18.166;TwistS_;6.346438;1;10;1044;725;1823;1713;1598;1602;1564;1527;1554;1376;0;0;0;0;0;0;12;12;12;12;15;13;15;14;16;12;0;0;0;0;0;0;81;72;66;63;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:18.438;TwistZ_;6.357314;1;10;1423;988;1754;1649;1582;1567;1538;1490;1554;1476;0;0;0;0;0;0;11;11;13;15;12;14;18;16;18;13;0;0;0;0;0;0;45;54;100;100;45;27;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:18.694;TwistS_;6.357314;1;10;1333;955;1820;1665;1578;1594;1570;1527;1437;1428;0;0;0;0;0;0;10;11;14;15;20;22;22;20;13;12;0;0;0;0;0;0;27;36;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:18.958;TwistZ_;6.357314;1;10;1430;1344;1801;1676;1596;1546;1558;1545;1506;1494;0;0;0;0;0;0;13;12;12;12;15;12;19;16;15;10;0;0;0;0;0;0;81;45;58;63;54;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:19.223;TwistS_;6.388284;1;10;949;917;1796;1753;1625;1590;1530;1450;1518;1406;0;0;0;0;0;0;11;14;13;15;19;20;21;20;14;12;0;0;0;0;0;0;45;81;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:19.487;TwistZ_;6.388284;1;10;571;1413;1564;1689;1629;1530;1482;1490;1497;1357;0;0;0;0;0;0;13;13;14;18;22;20;17;18;15;11;0;0;0;0;0;0;27;50;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:19.751;TwistS_;6.388284;1;10;878;996;1801;1826;1761;1725;1621;1528;1490;1494;0;0;0;0;0;0;10;10;10;11;17;20;16;13;14;13;0;0;0;0;0;0;45;27;33;63;100;100;90;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:20.007;TwistZ_;6.388284;1;10;1384;1035;1761;1725;1598;1586;1613;1549;1526;1469;0;0;0;0;0;0;14;18;20;14;17;23;23;20;14;10;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:20.271;TwistS_;6.383158;1;10;1025;615;1792;1681;1586;1582;0;1406;1458;1450;0;0;0;0;0;0;12;11;13;13;12;10;0;10;12;14;0;0;0;0;0;0;81;18;83;100;100;45;0;8;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:20.543;TwistZ_;6.383158;1;10;1373;834;1817;1757;1673;1602;1578;1497;1516;1357;0;0;0;0;0;0;11;16;12;14;16;16;14;13;12;12;0;0;0;0;0;0;72;72;91;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:20.800;TwistS_;6.383158;1;10;1406;527;1656;0;1713;1657;1528;1562;1522;1430;0;0;0;0;0;0;14;12;12;0;10;14;13;12;13;14;0;0;0;0;0;0;36;45;83;0;18;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:21.063;TwistZ_;6.383158;1;10;849;1059;1763;1696;1576;1552;1486;1470;1446;1494;0;0;0;0;0;0;17;14;13;13;12;20;18;16;17;13;0;0;0;0;0;0;27;83;72;45;72;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:21.328;TwistS_;6.357281;1;10;1230;776;0;1652;1538;1525;1604;1467;1519;1457;0;0;0;0;0;0;11;10;0;11;11;11;10;11;12;11;0;0;0;0;0;0;18;27;0;45;63;63;18;41;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:21.591;TwistZ_;6.357281;1;10;1268;1399;1776;1694;1567;1538;1533;1505;1450;1362;0;0;0;0;0;0;13;16;19;14;18;11;12;10;12;11;0;0;0;0;0;0;63;63;100;81;81;81;81;33;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:21.856;TwistS_;6.357281;1;10;1406;1072;1746;1689;1582;1554;1474;1538;1455;1458;0;0;0;0;0;0;10;12;16;17;20;20;16;16;13;15;0;0;0;0;0;0;36;45;100;100;100;100;100;33;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:22.112;TwistZ_;6.357281;1;10;761;1318;1245;1766;1598;1586;1538;1523;1526;1411;0;0;0;0;0;0;13;10;10;15;17;20;20;16;18;15;0;0;0;0;0;0;54;36;25;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:22.376;TwistS_;6.361021;1;10;1420;1083;1876;1781;1689;1673;1640;1550;1430;1406;0;0;0;0;0;0;13;11;11;15;19;18;13;12;12;12;0;0;0;0;0;0;54;54;83;100;100;100;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:22.648;TwistZ_;6.361021;1;10;1182;1049;1905;1765;1538;1546;1570;1527;1550;1362;0;0;0;0;0;0;14;15;15;16;19;22;23;18;20;11;0;0;0;0;0;0;90;72;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:22.912;TwistS_;6.361021;1;10;1263;1303;1729;1649;1546;1468;1430;1406;1413;1331;0;0;0;0;0;0;10;15;16;18;19;16;16;14;15;13;0;0;0;0;0;0;36;75;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
