DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:10:19.589;TwistZ_;6.768748;1;10;465;307;371;400;406;454;575;635;559;499;0;0;0;0;0;0;15;16;13;19;15;16;14;17;13;16;0;0;0;0;0;0;90;100;100;81;36;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:19.835;TwistS_;6.752768;1;10;373;424;769;317;395;342;420;799;329;597;0;0;0;0;0;0;22;13;14;17;11;15;14;13;12;11;0;0;0;0;0;0;90;81;90;81;45;100;63;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:20.076;TwistZ_;6.752768;1;10;343;322;516;268;327;339;340;343;282;351;0;0;0;0;0;0;15;13;12;14;19;17;16;13;13;11;0;0;0;0;0;0;100;81;72;81;100;100;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:20.332;TwistS_;6.752768;1;10;459;439;386;443;540;775;602;639;719;751;0;0;0;0;0;0;20;15;11;14;14;15;15;11;16;17;0;0;0;0;0;0;100;100;90;100;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:20.571;TwistZ_;6.752768;1;10;455;527;373;331;331;615;696;315;659;603;0;0;0;0;0;0;16;13;17;20;13;11;13;12;11;13;0;0;0;0;0;0;100;90;72;100;100;100;63;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:20.822;TwistS_;6.77607;1;10;331;295;323;487;303;641;786;667;631;390;0;0;0;0;0;0;17;18;17;13;16;10;13;16;13;12;0;0;0;0;0;0;100;100;100;90;100;45;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:21.068;TwistZ_;6.77607;1;10;443;474;659;307;447;417;626;297;325;552;0;0;0;0;0;0;14;13;14;20;14;15;13;12;12;13;0;0;0;0;0;0;90;90;90;100;100;100;36;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:21.316;TwistS_;6.77607;1;10;527;375;331;379;483;511;723;783;699;779;0;0;0;0;0;0;16;18;20;16;16;18;19;15;16;18;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:21.564;TwistZ_;6.77607;1;10;435;331;395;311;314;776;375;610;463;779;0;0;0;0;0;0;13;15;12;18;16;12;14;11;11;16;0;0;0;0;0;0;100;100;72;100;60;54;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:21.805;TwistS_;6.766176;1;10;450;299;560;311;302;439;487;502;735;783;0;0;0;0;0;0;19;21;12;16;14;14;13;12;17;22;0;0;0;0;0;0;72;100;72;100;81;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
