DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:44.460;TwistZ_;6.775154;1;10;431;278;439;439;791;816;779;759;771;719;0;0;0;0;0;0;14;16;14;12;14;15;21;18;19;18;0;0;0;0;0;0;100;54;36;18;45;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:44.708;TwistS_;6.775154;1;10;575;383;450;371;807;803;784;476;351;457;0;0;0;0;0;0;16;14;11;12;15;18;15;10;11;12;0;0;0;0;0;0;100;100;36;81;80;100;63;54;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:44.956;TwistZ_;6.769974;1;10;556;531;411;255;219;479;805;771;795;755;0;0;0;0;0;0;18;17;14;16;21;13;21;19;24;20;0;0;0;0;0;0;81;100;72;100;36;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:45.205;TwistS_;6.769974;1;10;509;340;0;439;329;439;219;219;219;615;0;0;0;0;0;0;16;18;0;14;11;11;14;20;22;14;0;0;0;0;0;0;90;72;0;27;80;9;36;18;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:45.453;TwistZ_;6.769974;1;10;535;358;0;649;732;0;0;766;769;753;0;0;0;0;0;0;15;12;0;13;13;0;0;18;15;13;0;0;0;0;0;0;100;54;0;81;50;0;0;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:45.701;TwistS_;6.769974;1;10;335;379;263;0;0;0;395;767;487;566;0;0;0;0;0;0;16;12;11;0;0;0;13;15;15;13;0;0;0;0;0;0;100;72;18;0;0;0;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:45.941;TwistZ_;6.770916;1;10;447;357;219;269;834;834;791;722;782;703;0;0;0;0;0;0;17;13;16;14;13;13;15;14;18;18;0;0;0;0;0;0;100;63;27;72;18;10;63;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:46.197;TwistS_;6.770916;1;10;383;351;0;820;307;0;834;0;595;531;0;0;0;0;0;0;15;14;0;13;13;0;13;0;13;17;0;0;0;0;0;0;100;72;0;27;36;0;54;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:46.437;TwistZ_;6.770916;1;10;361;364;483;313;791;0;0;483;360;747;0;0;0;0;0;0;13;10;11;16;19;0;0;13;13;16;0;0;0;0;0;0;81;63;9;63;18;0;0;27;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:46.685;TwistS_;6.770916;1;10;285;447;395;0;834;799;820;313;0;417;0;0;0;0;0;0;11;12;13;0;11;16;17;13;0;14;0;0;0;0;0;0;54;100;27;0;45;100;27;63;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:46.934;TwistZ_;6.773018;1;10;479;263;351;257;725;795;810;791;775;771;0;0;0;0;0;0;17;20;13;15;22;25;27;24;19;20;0;0;0;0;0;0;100;72;36;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:47.181;TwistS_;6.773018;1;10;439;527;709;404;351;739;791;731;307;683;0;0;0;0;0;0;16;13;14;13;15;13;15;13;14;14;0;0;0;0;0;0;100;72;63;45;20;54;45;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:47.430;TwistZ_;6.773018;1;10;531;366;270;219;808;791;814;816;814;692;0;0;0;0;0;0;17;12;15;13;16;20;19;17;18;18;0;0;0;0;0;0;90;81;54;81;45;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:47.678;TwistS_;6.773018;1;10;367;342;278;299;747;604;281;307;326;439;0;0;0;0;0;0;14;16;15;13;13;15;13;15;12;13;0;0;0;0;0;0;100;90;54;100;63;72;45;36;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:47.926;TwistZ_;6.770442;1;10;514;313;307;249;805;808;810;791;803;755;0;0;0;0;0;0;15;11;10;13;14;24;25;23;19;16;0;0;0;0;0;0;90;63;9;54;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:48.176;TwistS_;6.770442;1;10;463;307;356;339;659;742;382;314;685;494;0;0;0;0;0;0;14;13;15;16;14;14;13;14;14;13;0;0;0;0;0;0;100;90;81;100;45;90;90;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:48.422;TwistZ_;6.770442;1;10;343;295;320;244;549;627;797;791;791;751;0;0;0;0;0;0;17;16;12;18;15;12;13;15;15;17;0;0;0;0;0;0;100;100;90;63;36;70;63;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:48.662;TwistS_;6.770442;1;10;492;297;406;299;791;838;689;454;527;747;0;0;0;0;0;0;13;16;14;14;12;16;14;11;12;16;0;0;0;0;0;0;90;81;36;100;18;100;90;54;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:48.910;TwistZ_;6.770102;1;10;519;667;516;307;787;812;822;766;639;775;0;0;0;0;0;0;20;16;12;12;17;20;21;14;15;18;0;0;0;0;0;0;100;90;72;63;100;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
