DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:45:53.207;TwistZ_;6.38545;1;10;1274;1669;1709;1567;1578;1582;1629;1586;1593;1498;0;0;0;0;0;0;10;11;13;10;13;14;13;13;12;13;0;0;0;0;0;0;45;16;100;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:53.471;TwistS_;6.38545;1;10;966;1549;1893;1687;1510;1526;1494;1435;1422;1342;0;0;0;0;0;0;12;11;14;12;17;20;16;14;13;13;0;0;0;0;0;0;27;36;100;90;100;100;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:53.735;TwistZ_;6.38545;1;10;1182;812;1751;1596;1608;1578;1573;1554;1542;1472;0;0;0;0;0;0;13;11;11;13;11;18;14;14;13;12;0;0;0;0;0;0;90;36;58;54;90;100;90;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:53.999;TwistS_;6.393546;1;10;1353;1643;1743;1614;1586;1562;1522;1502;1498;1458;0;0;0;0;0;0;14;13;13;15;15;16;15;12;16;14;0;0;0;0;0;0;45;45;100;72;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:54.263;TwistZ_;6.393546;1;10;1076;1079;1766;1645;1527;1549;1570;1538;1527;1461;0;0;0;0;0;0;15;14;14;13;14;14;19;17;17;16;0;0;0;0;0;0;54;58;90;100;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:54.528;TwistS_;6.393546;1;10;1063;1268;1863;1751;1546;1479;1454;1414;1410;1434;0;0;0;0;0;0;12;12;13;12;17;16;16;18;20;18;0;0;0;0;0;0;45;63;90;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:54.792;TwistZ_;6.393546;1;10;1353;1279;1741;1725;1677;1607;1558;1478;1497;1450;0;0;0;0;0;0;12;11;15;15;17;14;12;15;16;13;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:55.048;TwistS_;6.370048;1;10;1171;1560;1823;1689;1641;1582;1502;1401;1513;1456;0;0;0;0;0;0;10;16;14;15;17;18;14;17;12;14;0;0;0;0;0;0;27;54;100;100;100;100;90;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:55.312;TwistZ_;6.370048;1;10;1256;1428;1757;1582;1582;1546;1552;1529;1558;1416;0;0;0;0;0;0;11;10;14;10;15;13;13;13;14;11;0;0;0;0;0;0;45;36;75;36;100;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:55.576;TwistS_;6.370048;1;10;1162;1395;1853;1674;1578;1538;1482;1439;1450;1476;0;0;0;0;0;0;15;13;16;12;17;23;12;16;16;13;0;0;0;0;0;0;81;72;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
