DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:12:46.224;TwistZ_;6.784406;1;10;1347;1390;2008;1875;1828;1839;1816;1741;1733;1619;0;0;0;0;0;0;15;13;18;18;21;22;19;15;13;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:46.473;TwistS_;6.790813;1;10;1203;1435;2167;1992;1757;1678;1635;1623;1494;1605;0;0;0;0;0;0;12;12;13;12;17;14;14;12;11;11;0;0;0;0;0;0;78;57;20;35;78;100;85;66;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:46.721;TwistZ_;6.790813;1;10;1118;1308;1640;1744;1619;1598;1648;1619;1609;1634;0;0;0;0;0;0;11;13;11;11;15;14;16;21;23;16;0;0;0;0;0;0;85;80;64;64;78;93;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:46.969;TwistS_;6.790813;1;10;969;1703;1975;1831;1682;1564;1559;1552;1527;1527;0;0;0;0;0;0;13;13;13;12;18;14;15;14;17;16;0;0;0;0;0;0;92;92;100;57;100;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:47.209;TwistZ_;6.790813;1;10;972;1957;1851;1720;1660;1644;1613;1617;1630;1503;0;0;0;0;0;0;10;11;10;15;13;14;13;12;15;10;0;0;0;0;0;0;35;35;66;100;85;100;92;33;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:47.466;TwistS_;6.778209;1;10;1072;1406;1699;1800;1715;1623;1545;1607;1619;1494;0;0;0;0;0;0;14;12;11;13;20;23;18;14;15;12;0;0;0;0;0;0;92;35;40;78;100;100;92;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:47.705;TwistZ_;6.778209;1;10;1146;1252;1577;1523;1787;1650;1660;1554;1582;1458;0;0;0;0;0;0;12;14;12;12;12;11;12;11;12;12;0;0;0;0;0;0;100;57;80;50;57;85;42;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:47.953;TwistS_;6.778209;1;10;585;1435;1742;1650;1808;1741;1703;1657;1595;1552;0;0;0;0;0;0;15;16;14;13;18;21;25;17;19;15;0;0;0;0;0;0;14;71;100;42;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:48.201;TwistZ_;6.778209;1;10;1222;1389;1775;1631;1582;1683;1688;1635;1686;1435;0;0;0;0;0;0;13;13;13;14;14;18;16;17;14;14;0;0;0;0;0;0;100;50;92;92;85;100;78;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:48.450;TwistS_;6.778209;1;10;1570;2013;2054;2050;1699;1640;1606;1480;1505;1523;0;0;0;0;0;0;10;13;13;15;16;18;13;13;13;15;0;0;0;0;0;0;35;78;93;28;92;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:48.690;TwistZ_;6.772808;1;10;957;1586;1648;1582;1548;1587;1540;1531;1544;1406;0;0;0;0;0;0;14;15;13;11;14;14;15;14;15;12;0;0;0;0;0;0;85;85;100;42;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:48.946;TwistS_;6.772808;1;10;1032;1400;1946;1667;1503;1427;1397;1374;1445;1364;0;0;0;0;0;0;14;15;11;16;14;12;18;14;14;14;0;0;0;0;0;0;92;73;100;78;100;78;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:49.186;TwistZ_;6.772808;1;10;1186;1720;1757;1674;1593;1548;1632;1602;1540;1397;0;0;0;0;0;0;13;17;18;20;20;21;26;18;15;11;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:49.434;TwistS_;6.772808;1;10;952;1429;1983;1854;1683;1640;1632;1545;1518;1450;0;0;0;0;0;0;13;12;13;14;15;25;21;14;13;11;0;0;0;0;0;0;85;71;93;100;78;100;100;86;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:49.686;TwistZ_;6.772102;1;10;1022;1816;1858;1745;1724;1613;1686;1722;1674;1536;0;0;0;0;0;0;11;14;18;15;14;16;16;19;23;14;0;0;0;0;0;0;78;50;100;100;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:49.934;TwistS_;6.772102;1;10;1257;1630;1879;1562;1605;1542;1406;1443;1468;1397;0;0;0;0;0;0;14;14;16;13;12;12;13;13;17;16;0;0;0;0;0;0;78;80;100;85;71;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:50.175;TwistZ_;6.772102;1;10;1238;1725;1739;1623;1552;1632;1582;1605;1542;1464;0;0;0;0;0;0;13;14;14;14;13;13;18;15;12;11;0;0;0;0;0;0;50;64;86;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:50.430;TwistS_;6.772102;1;10;1010;1455;1843;1705;1591;1601;1527;1550;1515;1435;0;0;0;0;0;0;12;11;11;11;13;14;15;16;15;17;0;0;0;0;0;0;85;42;73;64;42;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:50.670;TwistZ_;6.77261;1;10;978;1694;1960;1906;1735;1699;1611;1625;1630;1678;0;0;0;0;0;0;11;12;16;12;17;14;11;16;15;15;0;0;0;0;0;0;71;85;100;92;92;78;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
