DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:45:09.927;TwistZ_;6.782747;1;10;1257;1845;1879;1921;1761;1674;1678;1609;1661;1577;0;0;0;0;0;0;15;19;14;17;18;21;22;18;19;17;0;0;0;0;0;0;92;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:10.167;TwistS_;6.782747;1;10;1453;1650;1980;1899;1728;1678;1644;1699;1577;1533;0;0;0;0;0;0;12;13;13;13;22;19;15;16;12;11;0;0;0;0;0;0;35;85;100;85;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:10.415;TwistZ_;6.782747;1;10;1225;1582;1792;1703;1556;1531;1464;1550;1519;1439;0;0;0;0;0;0;14;21;21;21;17;19;15;19;17;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:10.663;TwistS_;6.775376;1;10;0;1446;1828;1615;1519;1469;1473;1494;1496;1339;0;0;0;0;0;0;0;20;17;19;22;22;18;21;18;13;0;0;0;0;0;0;0;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:10.911;TwistZ_;6.775376;1;10;888;1513;1749;1708;1550;1535;1464;1435;1478;1374;0;0;0;0;0;0;13;21;17;12;13;13;13;11;16;15;0;0;0;0;0;0;85;85;100;92;73;100;92;57;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:11.159;TwistS_;6.775376;1;10;1189;1582;1925;1770;1695;1623;1523;1552;1561;1469;0;0;0;0;0;0;14;15;14;20;23;22;15;15;15;15;0;0;0;0;0;0;92;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:11.407;TwistZ_;6.775376;1;10;917;1443;1816;1695;1632;1596;1602;1573;1594;1469;0;0;0;0;0;0;17;14;10;17;18;16;12;13;14;12;0;0;0;0;0;0;64;73;21;100;100;80;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:11.651;TwistS_;6.772679;1;10;1435;1470;1795;1645;1577;1546;1552;1559;1528;1460;0;0;0;0;0;0;16;15;14;11;15;16;14;12;13;15;0;0;0;0;0;0;57;78;100;85;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:11.900;TwistZ_;6.772679;1;10;1157;1410;1679;1753;1615;1611;1586;1473;1414;1410;0;0;0;0;0;0;14;14;11;12;19;19;16;15;15;14;0;0;0;0;0;0;85;100;20;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:12.148;TwistS_;6.772679;1;10;1416;1628;1971;1838;1707;1605;1576;1609;1608;1552;0;0;0;0;0;0;16;12;16;13;21;23;15;16;14;14;0;0;0;0;0;0;85;66;100;92;100;100;78;92;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:12.396;TwistZ_;6.772679;1;10;1099;1484;1984;1795;1720;1664;1573;1502;1619;1540;0;0;0;0;0;0;15;13;11;16;19;20;20;16;22;17;0;0;0;0;0;0;92;85;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:12.636;TwistS_;6.771526;1;10;1207;1025;1821;1736;1711;1665;1674;1631;1653;1623;0;0;0;0;0;0;13;14;11;13;18;17;15;12;14;18;0;0;0;0;0;0;71;42;73;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:12.888;TwistZ_;6.771526;1;10;1243;908;1875;1728;1636;1648;1607;1523;1472;1381;0;0;0;0;0;0;13;13;11;13;13;17;18;17;19;17;0;0;0;0;0;0;92;26;71;85;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:13.136;TwistS_;6.771526;1;10;1025;1432;1761;1606;1538;1550;1502;1482;1510;1502;0;0;0;0;0;0;14;14;14;13;13;12;12;15;17;16;0;0;0;0;0;0;57;64;100;85;85;92;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:13.385;TwistZ_;6.771526;1;10;1006;1182;1885;1757;1644;1609;1678;1632;1615;1602;0;0;0;0;0;0;13;14;14;14;15;12;18;17;20;14;0;0;0;0;0;0;78;78;78;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:13.632;TwistS_;6.765262;1;10;1435;1113;1909;1751;1634;1713;1766;1636;1594;1548;0;0;0;0;0;0;13;12;12;11;13;17;14;13;14;15;0;0;0;0;0;0;85;57;80;64;71;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:13.881;TwistZ_;6.765262;1;10;970;1025;1894;1772;1665;1628;1594;1571;1582;1456;0;0;0;0;0;0;13;16;14;13;13;16;15;12;17;14;0;0;0;0;0;0;64;100;100;85;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:14.129;TwistS_;6.765262;1;10;1220;1545;1845;1682;1690;1593;1519;1475;1507;1438;0;0;0;0;0;0;13;15;16;17;22;23;19;16;17;13;0;0;0;0;0;0;85;86;100;100;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
