DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:15:18.932;TwistZ_;6.797526;1;10;891;1273;1802;1658;1655;1645;1674;1687;1657;1588;0;0;0;0;0;0;14;14;12;13;13;13;16;15;16;14;0;0;0;0;0;0;64;78;86;71;57;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:19.180;TwistS_;6.797526;1;10;944;1315;1569;1523;1692;1682;1450;1582;1690;1558;0;0;0;0;0;0;13;11;12;12;16;16;13;13;16;11;0;0;0;0;0;0;57;78;93;85;64;100;85;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:19.428;TwistZ_;6.797526;1;10;961;1283;1652;1565;1523;1500;1611;1523;1660;1640;0;0;0;0;0;0;14;11;14;15;11;12;12;12;11;11;0;0;0;0;0;0;85;78;100;100;71;92;85;46;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:19.676;TwistS_;6.797526;1;10;1002;1323;2008;1704;1674;1669;1640;1628;1640;1552;0;0;0;0;0;0;12;14;11;15;25;24;21;20;19;15;0;0;0;0;0;0;64;85;93;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:19.925;TwistZ_;6.801692;1;10;1097;1335;1925;1828;1711;1611;1590;1589;1628;1609;0;0;0;0;0;0;14;17;16;17;20;21;17;20;22;18;0;0;0;0;0;0;78;100;46;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:20.173;TwistS_;6.801692;1;10;1113;1263;1875;1684;1715;1691;1631;1611;1464;1401;0;0;0;0;0;0;12;12;15;10;16;19;14;12;14;13;0;0;0;0;0;0;71;60;100;57;78;100;92;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:20.421;TwistZ_;6.801692;1;10;1000;1554;1898;1824;1657;1632;1573;1507;1489;1368;0;0;0;0;0;0;13;18;21;20;22;21;20;19;15;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:20.669;TwistS_;6.801692;1;10;900;1567;1785;1720;1682;1590;1494;1519;1535;1347;0;0;0;0;0;0;13;18;20;21;24;20;15;18;17;18;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:20.910;TwistZ_;6.801826;1;10;1300;1595;1632;1622;1515;1496;1464;1582;1594;1508;0;0;0;0;0;0;14;11;14;14;12;11;12;15;15;12;0;0;0;0;0;0;71;64;100;92;50;78;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:21.166;TwistS_;6.801826;1;10;1102;1182;1937;1858;1735;1653;1636;1585;1645;1494;0;0;0;0;0;0;13;14;13;17;17;22;18;14;12;12;0;0;0;0;0;0;78;78;100;100;92;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:21.406;TwistZ_;6.801826;1;10;1277;1604;1889;1619;1598;1593;1640;1527;1422;1443;0;0;0;0;0;0;13;11;12;17;16;14;17;14;14;13;0;0;0;0;0;0;71;57;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:21.661;TwistS_;6.801826;1;10;1209;1363;1954;1828;1736;1613;1598;1550;1577;2101;0;0;0;0;0;0;11;16;13;17;23;23;21;14;13;12;0;0;0;0;0;0;78;73;100;100;100;100;100;92;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:21.902;TwistZ_;6.7972;1;10;1130;1395;1738;1624;1494;1459;1477;1472;1473;1418;0;0;0;0;0;0;11;15;16;13;12;10;14;16;15;17;0;0;0;0;0;0;71;78;100;78;42;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
