DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:01:06.573;TwistS_;6.77451;1;10;1220;1523;2025;1899;1623;1691;1679;1661;1625;1640;0;0;0;0;0;0;13;14;13;12;17;21;18;15;13;14;0;0;0;0;0;0;85;73;100;85;100;100;85;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:01:06.821;TwistZ_;6.77451;1;10;1032;1708;1992;1858;1648;1586;1628;1611;1640;1459;0;0;0;0;0;0;13;18;19;20;22;22;24;20;19;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:01:07.061;TwistS_;6.77451;1;10;1037;1482;2000;1812;1636;1661;1632;1636;1577;1565;0;0;0;0;0;0;13;17;18;18;24;24;21;23;20;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:01:07.317;TwistZ_;6.77451;1;10;1279;1693;1746;1657;1686;1644;1632;1629;1627;1550;0;0;0;0;0;0;13;14;13;15;18;15;16;16;15;15;0;0;0;0;0;0;85;71;100;100;100;100;100;73;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:01:07.557;TwistS_;6.773186;1;10;1028;1769;1865;1720;1679;1654;1582;1566;1515;1505;0;0;0;0;0;0;11;14;13;16;13;15;16;15;16;14;0;0;0;0;0;0;64;71;80;100;64;92;57;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:01:07.806;TwistZ_;6.773186;1;10;1293;1591;1992;1791;1594;1590;1619;1597;1603;1420;0;0;0;0;0;0;13;14;15;20;23;19;21;17;14;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:01:08.054;TwistS_;6.773186;1;10;862;1544;1906;1695;1673;1673;1681;1554;1586;1519;0;0;0;0;0;0;10;12;13;13;14;12;13;15;15;13;0;0;0;0;0;0;50;78;100;100;64;64;92;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:01:08.302;TwistZ_;6.773186;1;10;1022;1600;1890;1707;1582;1569;1623;1640;1683;1640;0;0;0;0;0;0;12;18;18;14;20;19;20;20;18;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;78;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:01:08.550;TwistS_;6.779432;1;10;1189;1108;1828;1699;1647;1699;1573;1596;1615;1559;0;0;0;0;0;0;13;14;13;12;12;16;12;13;17;13;0;0;0;0;0;0;71;85;100;28;64;50;92;53;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:01:08.798;TwistZ_;6.779432;1;10;996;1567;2019;1946;1791;1678;1711;1718;1741;1494;0;0;0;0;0;0;11;17;20;20;22;20;21;20;15;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:01:09.046;TwistS_;6.779432;1;10;1030;1837;2093;1983;1741;1699;1648;1632;1690;1608;0;0;0;0;0;0;13;12;16;19;22;25;22;21;18;13;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:01:09.288;TwistZ_;6.779432;1;10;1201;1397;1882;1841;1728;1682;1682;1640;1629;1529;0;0;0;0;0;0;12;16;22;20;23;22;21;18;11;10;0;0;0;0;0;0;71;92;100;100;100;100;100;100;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:01:09.542;TwistS_;6.785688;1;10;912;1611;1847;1749;1741;1707;1741;1664;1623;1634;0;0;0;0;0;0;12;12;13;14;14;16;12;12;15;11;0;0;0;0;0;0;50;71;86;100;100;100;50;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:01:09.787;TwistZ_;6.785688;1;10;1050;1391;1738;1623;1644;1686;1593;1640;1573;1429;0;0;0;0;0;0;14;15;16;16;16;17;16;16;16;17;0;0;0;0;0;0;100;85;100;100;100;100;71;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:01:10.035;TwistS_;6.785688;1;10;1000;1416;1859;1699;1635;1648;1587;1574;1636;1489;0;0;0;0;0;0;13;13;14;12;14;18;13;17;16;12;0;0;0;0;0;0;100;85;100;57;85;100;71;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:01:10.284;TwistZ_;6.785688;1;10;1191;1500;1967;1883;1686;1607;1568;1622;1669;1534;0;0;0;0;0;0;11;13;15;16;20;20;14;16;13;14;0;0;0;0;0;0;64;92;93;100;100;100;92;86;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:01:10.531;TwistS_;6.78295;1;10;852;1805;1865;1808;1657;1653;1657;1640;1632;1567;0;0;0;0;0;0;12;19;13;19;25;22;23;20;19;13;0;0;0;0;0;0;64;78;80;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
