DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:11:20.784;TwistS_;6.407107;1;10;1020;1182;1884;1722;1518;1530;1534;1560;1609;1521;0;0;0;0;0;0;13;15;13;13;21;23;20;22;19;12;0;0;0;0;0;0;81;90;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:21.056;TwistZ_;6.394695;1;10;1175;725;1735;1657;1522;1562;1566;1530;1570;1633;0;0;0;0;0;0;12;15;10;11;11;16;13;15;14;15;0;0;0;0;0;0;72;66;54;63;100;91;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:21.313;TwistS_;6.394695;1;10;1252;1182;1861;1757;1558;1574;1574;1538;1482;1466;0;0;0;0;0;0;13;13;15;16;21;25;25;25;19;20;0;0;0;0;0;0;72;90;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:21.577;TwistZ_;6.394695;1;10;1230;856;1779;1763;1636;1502;1528;1549;1574;1582;0;0;0;0;0;0;12;11;10;14;14;14;14;13;20;12;0;0;0;0;0;0;81;72;33;72;72;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:21.841;TwistS_;6.394695;1;10;1203;1722;1860;1590;1534;1586;1534;1538;1582;1582;0;0;0;0;0;0;13;11;12;21;19;21;23;22;20;18;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:22.105;TwistZ_;6.364228;1;10;834;1250;1877;1761;1545;1506;1498;1558;1486;1571;0;0;0;0;0;0;10;12;13;13;17;20;23;22;18;17;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:22.369;TwistS_;6.364228;1;10;676;1589;1937;1661;1590;1578;1590;1530;1546;1552;0;0;0;0;0;0;13;14;14;18;22;25;24;22;17;14;0;0;0;0;0;0;45;54;83;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:22.634;TwistZ_;6.364228;1;10;1104;1450;1743;1669;1555;1573;1582;1600;1625;0;0;0;0;0;0;0;12;13;11;12;10;11;18;23;17;0;0;0;0;0;0;0;72;54;25;54;45;45;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:22.889;TwistS_;6.364228;1;10;1023;644;1811;1625;1582;1601;1590;1514;1522;1514;0;0;0;0;0;0;13;12;11;10;11;13;12;13;16;14;0;0;0;0;0;0;63;27;75;18;54;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:23.161;TwistZ_;6.366788;1;10;747;1354;1875;1767;1542;1494;1530;1530;1598;1608;0;0;0;0;0;0;11;14;17;16;20;20;22;22;23;18;0;0;0;0;0;0;18;54;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:23.419;TwistS_;6.366788;1;10;1274;615;1757;1678;1582;1625;1606;1589;1558;1560;0;0;0;0;0;0;12;11;15;15;11;13;14;11;13;12;0;0;0;0;0;0;36;36;100;90;18;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:23.682;TwistZ_;6.366788;1;10;1076;922;1845;1625;1625;0;1613;1577;1594;1551;0;0;0;0;0;0;11;12;12;10;11;0;14;19;18;18;0;0;0;0;0;0;72;36;50;18;72;0;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:23.950;TwistS_;6.377856;1;10;1179;1054;0;1640;1604;1625;1665;1573;1582;1486;0;0;0;0;0;0;12;12;0;12;13;14;16;13;11;13;0;0;0;0;0;0;54;54;0;54;72;100;100;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:24.206;TwistZ_;6.377856;1;10;1328;1257;1643;1526;1450;1538;1564;1620;1606;1618;0;0;0;0;0;0;12;12;13;11;12;11;10;13;16;13;0;0;0;0;0;0;81;72;83;100;18;18;45;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:24.470;TwistS_;6.377856;1;10;999;1340;1826;1609;1461;1554;1522;1494;1489;1430;0;0;0;0;0;0;10;16;16;20;21;21;20;20;15;12;0;0;0;0;0;0;36;83;81;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:24.736;TwistZ_;6.377856;1;10;834;1669;1869;1713;1494;1516;1480;1476;1498;1606;0;0;0;0;0;0;12;10;15;15;18;23;18;21;17;16;0;0;0;0;0;0;63;9;100;100;100;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:24.999;TwistS_;6.38854;1;10;988;571;1765;1743;1596;1582;1617;1549;1542;1538;0;0;0;0;0;0;10;12;13;16;11;12;19;18;13;10;0;0;0;0;0;0;36;36;50;54;27;63;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:25.263;TwistZ_;6.38854;1;10;1290;1246;1631;1560;1542;1613;1582;1586;1538;1498;0;0;0;0;0;0;13;12;12;12;13;12;20;14;11;12;0;0;0;0;0;0;72;91;72;90;100;91;100;100;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:25.520;TwistS_;6.38854;1;10;1127;959;1717;1560;0;1415;1522;1516;1494;1516;0;0;0;0;0;0;11;11;13;11;0;10;15;17;15;13;0;0;0;0;0;0;27;54;91;54;0;45;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
