DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:08:43.515;TwistZ_;6.391312;1;10;1186;1376;1713;1682;1613;1467;1505;1417;1362;1313;0;0;0;0;0;0;12;13;14;17;14;14;10;13;10;13;0;0;0;0;0;0;63;54;100;63;63;90;36;66;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:43.771;TwistS_;6.391312;1;10;1406;1186;1779;1713;1642;1538;1522;1574;1571;1435;0;0;0;0;0;0;10;12;11;12;14;11;14;15;14;15;0;0;0;0;0;0;27;54;33;27;72;63;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:44.035;TwistZ_;6.391312;1;10;1529;1582;1552;1538;1568;1613;1562;1552;1519;1388;0;0;0;0;0;0;11;11;12;13;11;11;14;18;13;14;0;0;0;0;0;0;45;54;100;90;90;63;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:44.301;TwistS_;6.373488;1;10;1107;1853;1896;1779;1661;1586;1550;1468;1459;1450;0;0;0;0;0;0;11;16;13;11;15;18;23;15;16;14;0;0;0;0;0;0;45;54;100;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:44.564;TwistZ_;6.373488;1;10;1072;1801;1636;1582;1558;1554;1550;1534;1544;1430;0;0;0;0;0;0;10;16;14;18;17;18;19;18;13;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:44.820;TwistS_;6.373488;1;10;1263;1472;1797;1787;1721;1606;1506;1453;1417;1326;0;0;0;0;0;0;11;12;13;14;16;19;15;15;13;15;0;0;0;0;0;0;72;54;83;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:45.084;TwistZ_;6.373488;1;10;1038;1049;1757;1643;1538;1538;1526;1578;1578;1353;0;0;0;0;0;0;13;13;17;12;12;11;16;15;12;12;0;0;0;0;0;0;72;72;75;90;45;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:45.348;TwistS_;6.371576;1;10;0;1179;1809;1705;1522;1510;1466;1262;1358;1323;0;0;0;0;0;0;0;15;16;15;15;17;14;16;15;14;0;0;0;0;0;0;0;54;91;90;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:45.612;TwistZ_;6.371576;1;10;1040;747;1838;1719;1528;1462;1439;1494;1397;1318;0;0;0;0;0;0;12;10;12;14;17;17;15;13;12;11;0;0;0;0;0;0;81;9;50;72;81;100;72;33;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:45.876;TwistS_;6.371576;1;10;852;1435;1836;1674;1558;1546;1462;1463;1554;1462;0;0;0;0;0;0;11;10;10;14;18;20;18;14;14;13;0;0;0;0;0;0;45;27;41;90;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:46.140;TwistZ_;6.368139;1;10;1239;1255;1702;1713;1639;1649;1582;1469;1418;1472;0;0;0;0;0;0;11;11;11;10;13;16;13;11;20;12;0;0;0;0;0;0;45;63;100;18;90;100;81;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:46.405;TwistS_;6.368139;1;10;1458;1801;1816;1661;1655;0;1389;1435;1358;1353;0;0;0;0;0;0;11;14;15;14;11;0;18;19;16;14;0;0;0;0;0;0;45;27;100;100;54;0;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:46.660;TwistZ_;6.368139;1;10;1318;1054;1743;1621;1494;1518;1616;1497;1413;1282;0;0;0;0;0;0;14;17;15;12;11;13;11;13;11;17;0;0;0;0;0;0;72;63;100;100;54;100;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:46.925;TwistS_;6.368139;1;10;659;1148;1688;1613;1591;1625;1542;1611;1617;1582;0;0;0;0;0;0;13;12;14;15;13;11;12;10;13;10;0;0;0;0;0;0;18;72;100;100;81;90;100;25;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:47.189;TwistZ_;6.388826;1;10;1406;1344;1823;1625;1609;0;1450;1538;1373;1338;0;0;0;0;0;0;12;11;11;12;13;0;11;10;10;16;0;0;0;0;0;0;36;45;33;100;72;0;27;8;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:47.453;TwistS_;6.388826;1;10;1230;0;1696;1713;1634;1582;1578;1566;1445;1373;0;0;0;0;0;0;10;0;11;11;12;15;14;15;13;16;0;0;0;0;0;0;9;0;41;27;45;72;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:47.717;TwistZ_;6.388826;1;10;1213;1532;1845;1713;1661;1526;1482;1438;1418;1226;0;0;0;0;0;0;15;14;13;15;14;18;16;15;15;13;0;0;0;0;0;0;72;72;16;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:47.973;TwistS_;6.388826;1;10;659;1230;1739;1598;1534;1455;1506;1497;1425;1340;0;0;0;0;0;0;10;14;15;14;17;14;13;16;14;13;0;0;0;0;0;0;27;81;100;100;100;72;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:48.245;TwistZ_;6.396514;1;10;962;1794;1796;1582;1506;1490;1454;1362;1442;1226;0;0;0;0;0;0;12;15;14;16;20;17;15;14;14;12;0;0;0;0;0;0;90;54;66;100;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
