DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:27.861;TwistS_;6.807866;1;10;369;404;298;380;734;730;703;523;316;693;0;0;0;0;0;0;14;13;13;13;12;11;13;13;12;17;0;0;0;0;0;0;90;45;45;27;63;80;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:28.117;TwistZ_;6.807866;1;10;507;410;424;276;590;521;717;339;753;703;0;0;0;0;0;0;14;17;12;12;12;11;12;12;11;18;0;0;0;0;0;0;100;54;54;63;63;63;81;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:28.357;TwistS_;6.807866;1;10;415;322;527;401;0;734;641;731;703;495;0;0;0;0;0;0;13;10;10;12;0;17;12;16;15;15;0;0;0;0;0;0;100;27;18;72;0;70;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:28.606;TwistZ_;6.807866;1;10;443;303;340;312;599;679;755;708;599;448;0;0;0;0;0;0;19;16;18;14;17;14;17;13;13;13;0;0;0;0;0;0;100;100;72;90;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:28.854;TwistS_;6.804164;1;10;430;366;783;325;571;477;0;307;566;380;0;0;0;0;0;0;15;14;15;13;10;13;0;11;13;12;0;0;0;0;0;0;90;54;54;45;20;63;0;18;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:29.102;TwistZ_;6.804164;1;10;435;327;399;246;800;791;763;791;791;685;0;0;0;0;0;0;14;16;13;15;13;16;15;17;16;10;0;0;0;0;0;0;90;81;100;90;81;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:29.350;TwistS_;6.804164;1;10;464;457;834;241;802;800;779;783;500;399;0;0;0;0;0;0;12;11;15;15;14;16;18;15;13;12;0;0;0;0;0;0;63;45;36;36;36;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:29.590;TwistZ_;6.804164;1;10;368;359;351;298;791;584;791;787;791;723;0;0;0;0;0;0;15;14;12;16;14;13;20;16;13;15;0;0;0;0;0;0;72;100;90;45;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:29.846;TwistS_;6.80469;1;10;331;376;319;263;307;307;791;659;761;739;0;0;0;0;0;0;13;12;13;14;12;13;13;11;16;19;0;0;0;0;0;0;100;63;100;18;9;9;72;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:30.090;TwistZ_;6.80469;1;10;307;332;294;351;450;751;782;723;795;820;0;0;0;0;0;0;13;12;14;16;13;13;18;14;17;14;0;0;0;0;0;0;100;81;90;100;72;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
