DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:49:10.793;TwistS_;6.819124;1;10;937;1343;1774;1741;1544;1511;1508;1485;1391;1289;0;0;0;0;0;0;12;15;16;13;21;20;18;15;14;14;0;0;0;0;0;0;100;92;100;100;100;100;85;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:11.041;TwistZ_;6.819124;1;10;1213;1048;1723;1743;1464;1411;1448;1385;1302;1371;0;0;0;0;0;0;14;14;13;13;13;13;15;14;12;11;0;0;0;0;0;0;100;71;85;85;93;85;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:11.281;TwistS_;6.817967;1;10;1071;1388;1957;1464;1669;1577;1473;1276;1230;1556;0;0;0;0;0;0;11;13;14;12;22;21;11;14;10;11;0;0;0;0;0;0;50;71;100;71;100;100;50;60;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:11.537;TwistZ_;6.817967;1;10;1130;1201;1699;1569;1514;1478;1406;1267;1154;1015;0;0;0;0;0;0;16;14;11;12;12;12;11;13;13;12;0;0;0;0;0;0;100;85;86;100;92;92;57;73;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:11.782;TwistS_;6.817967;1;10;771;1180;1660;1564;1406;1342;1318;1328;1628;2319;0;0;0;0;0;0;19;13;15;16;12;12;13;18;14;14;0;0;0;0;0;0;42;92;100;92;85;85;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:12.030;TwistZ_;6.817967;1;10;1064;1171;1644;1552;1431;1355;1289;1284;1372;2021;0;0;0;0;0;0;13;15;16;16;18;16;16;11;13;11;0;0;0;0;0;0;85;80;100;100;100;100;92;85;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:12.280;TwistS_;6.810651;1;10;1036;1253;1682;1509;1274;1357;1362;1284;1341;1209;0;0;0;0;0;0;12;13;15;13;13;13;13;13;13;15;0;0;0;0;0;0;92;71;100;92;57;80;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:12.526;TwistZ_;6.810651;1;10;1077;1218;1653;1523;1440;1427;1422;1432;1420;1041;0;0;0;0;0;0;12;13;11;12;12;13;11;13;12;12;0;0;0;0;0;0;92;71;93;100;85;100;100;73;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:12.766;TwistS_;6.810651;1;10;1183;1546;1851;1739;1601;1422;1503;1368;1354;1326;0;0;0;0;0;0;11;12;12;18;15;12;13;13;12;15;0;0;0;0;0;0;35;35;66;92;85;78;64;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:13.022;TwistZ_;6.810651;1;10;1298;1482;1777;1695;1569;1527;1514;1507;1389;963;0;0;0;0;0;0;15;17;22;20;22;18;19;16;18;12;0;0;0;0;0;0;85;71;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:13.262;TwistS_;6.814766;1;10;1119;985;1787;1644;1666;1648;1561;1554;1556;1222;0;0;0;0;0;0;11;13;14;14;11;13;15;17;16;11;0;0;0;0;0;0;64;78;100;100;60;100;100;92;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:13.510;TwistZ_;6.814766;1;10;1171;1130;1619;1628;1289;1368;1379;1488;1523;1858;0;0;0;0;0;0;12;14;11;12;12;12;12;16;11;12;0;0;0;0;0;0;78;71;93;100;92;100;78;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:13.759;TwistS_;6.814766;1;10;1556;1561;1923;1770;1690;1356;1431;1400;1359;1298;0;0;0;0;0;0;13;15;13;14;17;11;14;15;16;14;0;0;0;0;0;0;50;93;85;100;92;46;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:14.007;TwistZ_;6.814766;1;10;991;1445;1625;1527;1510;1406;1548;1445;1352;1237;0;0;0;0;0;0;13;12;13;13;15;12;16;12;19;11;0;0;0;0;0;0;85;64;53;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:14.255;TwistS_;6.807618;1;10;908;1161;1636;1640;1474;1523;1582;1552;1410;1519;0;0;0;0;0;0;16;13;12;10;12;16;14;11;13;13;0;0;0;0;0;0;71;78;100;7;42;100;100;14;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:14.495;TwistZ_;6.807618;1;10;1284;1230;1921;1732;1665;1485;1498;1406;1415;1340;0;0;0;0;0;0;14;15;14;19;20;15;17;15;13;12;0;0;0;0;0;0;85;92;100;100;100;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:14.743;TwistS_;6.807618;1;10;1044;843;1549;1458;1660;1658;1565;1519;1284;1398;0;0;0;0;0;0;11;11;12;12;13;16;16;15;12;12;0;0;0;0;0;0;42;35;60;71;64;92;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:14.991;TwistZ_;6.807618;1;10;1113;1010;1577;1347;1565;1523;1340;1373;1476;1267;0;0;0;0;0;0;13;11;12;11;10;11;10;11;11;14;0;0;0;0;0;0;100;57;85;21;46;50;57;64;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:15.239;TwistS_;6.787863;1;10;937;1616;1837;1745;1548;1519;1473;1456;1445;1328;0;0;0;0;0;0;11;17;18;18;20;20;20;18;16;11;0;0;0;0;0;0;14;80;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
