DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:45.362;TwistZ_;6.401279;1;10;1230;1733;1745;1669;1479;1462;1442;1506;1497;1464;0;0;0;0;0;0;10;16;22;19;18;18;19;20;19;16;0;0;0;0;0;0;9;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:45.627;TwistS_;6.401279;1;10;1109;1549;1713;1506;1434;1378;1374;1387;1366;1230;0;0;0;0;0;0;12;19;17;19;19;19;20;19;15;14;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:45.891;TwistZ_;6.377632;1;10;867;1484;1486;1809;1701;1621;1502;1428;1450;1374;0;0;0;0;0;0;14;14;12;17;18;22;17;17;16;17;0;0;0;0;0;0;72;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:46.147;TwistS_;6.377632;1;10;1073;1123;1853;1757;1582;1604;1695;1538;1602;1470;0;0;0;0;0;0;14;16;15;15;12;12;14;14;17;17;0;0;0;0;0;0;63;81;50;54;54;90;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:46.411;TwistZ_;6.377632;1;10;1132;527;1614;1499;1706;1598;1450;1538;1362;1340;0;0;0;0;0;0;15;14;11;11;11;13;13;10;11;11;0;0;0;0;0;0;81;18;66;72;54;100;63;16;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:46.676;TwistS_;6.377632;1;10;1318;1706;1798;1689;1598;1582;1582;1512;1486;1415;0;0;0;0;0;0;11;18;17;19;17;15;20;16;12;14;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:46.936;TwistZ_;6.359466;1;10;1289;703;1819;1774;1674;1602;1586;1582;1582;1441;0;0;0;0;0;0;12;10;11;12;16;18;20;19;16;15;0;0;0;0;0;0;54;18;41;72;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:47.207;TwistS_;6.359466;1;10;0;1542;1825;1726;1586;1589;1543;1494;1501;1505;0;0;0;0;0;0;0;15;17;14;20;22;16;13;14;12;0;0;0;0;0;0;0;83;100;63;100;100;72;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:47.464;TwistZ_;6.359466;1;10;1181;1032;1653;1596;1569;1578;1546;1538;1546;1538;0;0;0;0;0;0;13;15;12;11;11;15;14;11;13;11;0;0;0;0;0;0;72;72;72;81;63;100;100;27;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:47.728;TwistS_;6.359466;1;10;1245;607;1746;1683;1591;1630;1606;1589;1613;1472;0;0;0;0;0;0;13;12;11;13;12;14;18;18;11;15;0;0;0;0;0;0;81;54;66;90;81;81;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:47.992;TwistZ_;6.365278;1;10;1368;1347;1812;1757;1688;1602;1637;1602;1574;1384;0;0;0;0;0;0;12;16;13;11;14;18;19;21;16;11;0;0;0;0;0;0;63;50;72;27;58;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:48.256;TwistS_;6.365278;1;10;1089;1391;1794;1769;1613;1550;1482;1457;1475;1210;0;0;0;0;0;0;12;15;14;16;21;23;21;18;14;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:48.520;TwistZ_;6.365278;1;10;1371;1369;1746;1669;1574;1534;1609;1527;1510;1484;0;0;0;0;0;0;13;13;17;17;20;19;23;21;21;19;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:48.777;TwistS_;6.365278;1;10;1093;1933;1964;1737;1701;1578;1494;1560;1528;1406;0;0;0;0;0;0;12;14;15;18;21;20;14;16;12;12;0;0;0;0;0;0;81;18;83;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:49.041;TwistZ_;6.384532;1;10;1054;1299;1746;1611;1508;1526;1450;1362;1415;1414;0;0;0;0;0;0;11;11;13;12;12;12;12;12;12;13;0;0;0;0;0;0;45;63;66;54;54;100;100;25;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:49.313;TwistS_;6.384532;1;10;944;893;1669;1542;1446;1507;1413;1494;1368;1293;0;0;0;0;0;0;12;12;14;13;11;12;13;10;11;14;0;0;0;0;0;0;36;25;72;90;100;83;54;18;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:49.577;TwistZ_;6.384532;1;10;1196;1120;1684;1538;1513;1508;1458;1406;1450;1307;0;0;0;0;0;0;11;13;12;10;12;11;12;11;12;11;0;0;0;0;0;0;81;90;25;18;81;81;100;75;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:49.833;TwistS_;6.392408;1;10;1020;1533;1798;1637;1542;1546;1542;1494;1466;1414;0;0;0;0;0;0;11;13;17;18;14;13;13;14;15;13;0;0;0;0;0;0;81;90;100;100;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:50.099;TwistZ_;6.392408;1;10;1399;1323;1985;1933;1681;1637;1602;1556;1570;1482;0;0;0;0;0;0;15;13;12;11;18;23;25;23;18;17;0;0;0;0;0;0;63;72;91;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
