DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:21:56.385;TwistS_;6.769188;1;10;1038;1473;1869;1795;1577;1607;1569;1589;1577;1527;0;0;0;0;0;0;14;13;14;11;13;15;17;21;14;19;0;0;0;0;0;0;78;92;66;78;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:56.634;TwistZ_;6.769188;1;10;1137;1386;1866;1763;1609;1611;1640;1559;1615;1636;0;0;0;0;0;0;14;12;14;12;17;14;18;13;14;15;0;0;0;0;0;0;85;85;93;71;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:56.881;TwistS_;6.766717;1;10;1180;1289;1915;1774;1715;1699;1582;1535;1485;1473;0;0;0;0;0;0;17;13;15;14;15;17;13;13;15;16;0;0;0;0;0;0;92;92;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:57.130;TwistZ_;6.766717;1;10;1221;1303;1942;1789;1695;1711;1703;1636;1596;1569;0;0;0;0;0;0;14;13;14;13;20;20;16;15;17;13;0;0;0;0;0;0;92;85;86;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:57.378;TwistS_;6.766717;1;10;1113;1257;1937;1879;1789;1865;1803;1741;1676;1459;0;0;0;0;0;0;14;13;13;16;15;13;13;11;13;14;0;0;0;0;0;0;100;78;100;100;100;92;64;50;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:57.619;TwistZ_;6.766717;1;10;1280;781;1968;1838;1761;1703;1699;1722;1645;1622;0;0;0;0;0;0;13;12;14;14;17;21;13;19;19;13;0;0;0;0;0;0;92;64;66;92;100;100;71;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:57.866;TwistS_;6.75875;1;10;1184;1216;1957;1816;1757;1757;1699;1593;1611;1485;0;0;0;0;0;0;14;15;14;11;14;18;16;15;23;18;0;0;0;0;0;0;64;92;100;57;85;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:58.115;TwistZ_;6.75875;1;10;1548;1196;1851;1769;1724;1715;1703;1687;1635;1506;0;0;0;0;0;0;13;15;12;12;15;21;19;18;14;15;0;0;0;0;0;0;50;50;100;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:58.362;TwistS_;6.75875;1;10;1464;1900;1945;1833;1707;1640;1611;1601;1611;1459;0;0;0;0;0;0;16;12;16;14;16;17;17;20;16;14;0;0;0;0;0;0;28;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:58.611;TwistZ_;6.75875;1;10;1091;1360;1949;1849;1741;1657;1586;1558;1636;1562;0;0;0;0;0;0;14;14;16;14;18;18;16;16;16;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:58.851;TwistS_;6.756308;1;10;969;1541;1912;1796;1787;1707;1632;1636;1648;1484;0;0;0;0;0;0;14;14;13;15;13;21;17;18;15;16;0;0;0;0;0;0;78;71;100;85;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:59.103;TwistZ_;6.756308;1;10;1150;1430;1764;1695;1710;1707;1665;1695;1746;1479;0;0;0;0;0;0;13;14;12;14;17;17;17;17;14;15;0;0;0;0;0;0;100;80;64;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:59.351;TwistS_;6.756308;1;10;611;1406;1851;1715;1690;1657;1611;1562;1577;1599;0;0;0;0;0;0;13;16;16;11;12;15;17;16;15;15;0;0;0;0;0;0;50;85;100;78;100;100;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:59.599;TwistZ_;6.756308;1;10;1484;1352;1898;1711;1523;1586;1548;1558;1632;1531;0;0;0;0;0;0;14;13;17;15;15;18;15;17;15;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:59.847;TwistS_;6.758739;1;10;1241;1621;2014;1031;1726;1707;1715;1564;1607;1347;0;0;0;0;0;0;13;15;16;13;16;20;12;14;16;12;0;0;0;0;0;0;78;42;92;71;100;100;50;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:00.095;TwistZ_;6.758739;1;10;1445;1218;1753;1607;1531;1562;1609;1523;1591;1452;0;0;0;0;0;0;14;13;17;15;13;14;15;12;14;13;0;0;0;0;0;0;64;66;100;100;100;100;92;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:00.335;TwistS_;6.758739;1;10;1347;1743;1808;1728;1648;1561;1602;1516;1586;1458;0;0;0;0;0;0;18;18;17;19;17;21;21;13;14;14;0;0;0;0;0;0;35;57;100;100;100;100;100;60;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:00.591;TwistZ_;6.758739;1;10;913;1459;1912;1774;1636;1582;1598;1586;1591;1439;0;0;0;0;0;0;13;15;20;14;15;16;21;19;15;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:00.833;TwistS_;6.766378;1;10;1152;1560;1795;1690;1699;1728;1699;1582;1562;1406;0;0;0;0;0;0;14;12;16;12;16;11;10;13;13;21;0;0;0;0;0;0;64;73;100;50;73;71;42;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
