DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:06:06.555;TwistZ_;6.383382;1;10;1425;834;0;1691;1590;1629;1606;1589;1598;1590;0;0;0;0;0;0;16;11;0;11;14;19;19;15;21;14;0;0;0;0;0;0;81;27;0;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:06.819;TwistS_;6.383382;1;10;1153;1082;1838;1752;1653;1606;1625;1611;1560;1386;0;0;0;0;0;0;11;12;14;11;11;15;21;17;15;14;0;0;0;0;0;0;36;72;100;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:07.082;TwistZ_;6.383382;1;10;1406;1757;1764;1768;1617;1570;1612;1524;1538;1419;0;0;0;0;0;0;14;16;12;12;15;17;15;13;12;15;0;0;0;0;0;0;45;36;58;72;100;100;90;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:07.347;TwistS_;6.383382;1;10;1531;1423;1928;1757;1678;1666;1617;1607;1629;1550;0;0;0;0;0;0;15;15;17;14;11;17;16;14;16;12;0;0;0;0;0;0;63;41;81;100;90;100;100;63;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:07.611;TwistZ_;6.345485;1;10;1351;1768;1104;1735;1549;1550;1538;1542;1586;1582;0;0;0;0;0;0;10;15;13;11;12;17;16;14;12;12;0;0;0;0;0;0;36;36;58;36;72;100;100;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:07.875;TwistS_;6.345485;1;10;1131;615;1792;1669;1582;1582;1555;1477;1526;1406;0;0;0;0;0;0;12;11;13;12;12;15;14;12;16;15;0;0;0;0;0;0;72;9;83;63;54;81;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:08.131;TwistZ_;6.345485;1;10;1215;615;1676;1757;1587;1582;1596;1494;1558;1454;0;0;0;0;0;0;14;11;11;11;15;16;14;12;14;18;0;0;0;0;0;0;81;63;58;27;72;100;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:08.403;TwistS_;6.345485;1;10;1027;1914;1951;1797;1621;1617;1586;1549;1566;1366;0;0;0;0;0;0;13;18;16;14;18;18;16;18;17;12;0;0;0;0;0;0;72;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:08.660;TwistZ_;6.365754;1;10;1374;1494;1831;1677;1594;1554;1542;1541;1591;1538;0;0;0;0;0;0;13;10;12;12;18;12;14;16;14;14;0;0;0;0;0;0;63;27;75;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:08.924;TwistS_;6.365754;1;10;1252;1142;1829;1697;1625;1684;1621;1582;1554;1396;0;0;0;0;0;0;12;13;13;13;14;15;13;13;13;17;0;0;0;0;0;0;54;36;91;100;100;54;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:09.187;TwistZ_;6.365754;1;10;1406;891;1785;1793;1673;1614;1547;1546;1552;1494;0;0;0;0;0;0;10;15;16;16;13;18;14;17;19;14;0;0;0;0;0;0;9;58;100;100;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:09.452;TwistS_;6.365754;1;10;1193;754;1713;1625;1562;1570;1442;1356;1480;1344;0;0;0;0;0;0;11;13;13;12;18;14;15;13;13;14;0;0;0;0;0;0;54;54;83;100;100;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:09.716;TwistZ_;6.395717;1;10;1230;961;1809;1673;1547;1606;1602;1662;1582;1502;0;0;0;0;0;0;13;12;15;14;13;19;21;19;19;13;0;0;0;0;0;0;72;81;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:09.980;TwistS_;6.395717;1;10;1267;1136;1893;1753;1731;1708;1542;1494;1498;1394;0;0;0;0;0;0;12;14;16;13;12;12;15;13;16;15;0;0;0;0;0;0;54;63;91;90;90;81;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
