DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:56:46.146;TwistS_;6.799069;1;10;287;567;307;499;779;777;787;755;783;747;0;0;0;0;0;0;19;17;21;20;28;25;27;24;23;20;0;0;0;0;0;0;100;100;18;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:56:46.394;TwistZ_;6.799069;1;10;287;420;388;335;362;571;791;791;516;559;0;0;0;0;0;0;12;13;13;21;15;11;16;18;11;14;0;0;0;0;0;0;100;63;54;72;72;9;18;18;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:56:46.650;TwistS_;6.799069;1;10;376;307;395;395;527;527;404;577;307;296;0;0;0;0;0;0;13;16;13;13;12;12;14;13;11;13;0;0;0;0;0;0;63;45;27;18;18;27;45;63;18;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:56:46.890;TwistZ_;6.795431;1;10;535;364;375;274;0;307;0;307;483;644;0;0;0;0;0;0;13;16;16;16;0;12;0;15;12;12;0;0;0;0;0;0;100;63;81;72;0;10;0;45;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:56:47.139;TwistS_;6.795431;1;10;454;671;285;307;820;803;806;812;593;659;0;0;0;0;0;0;17;16;15;14;24;24;17;18;13;11;0;0;0;0;0;0;81;100;18;36;81;100;100;90;18;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:56:47.387;TwistZ_;6.795431;1;10;313;433;268;333;834;808;806;822;854;834;0;0;0;0;0;0;15;17;17;11;18;23;23;25;17;17;0;0;0;0;0;0;72;72;81;45;63;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:56:47.635;TwistS_;6.795431;1;10;307;472;351;307;263;380;351;364;333;604;0;0;0;0;0;0;16;14;12;14;17;10;13;13;13;15;0;0;0;0;0;0;72;72;54;45;72;30;18;63;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:56:47.879;TwistZ_;6.798831;1;10;320;383;834;311;588;799;803;791;779;755;0;0;0;0;0;0;15;13;12;12;17;21;24;17;21;14;0;0;0;0;0;0;90;100;18;100;90;100;100;72;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:56:48.127;TwistS_;6.798831;1;10;361;532;538;751;763;759;779;733;455;364;0;0;0;0;0;0;18;17;15;22;23;25;21;15;13;13;0;0;0;0;0;0;81;81;72;90;100;100;100;90;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:56:48.375;TwistZ_;6.798831;1;10;483;692;0;527;812;767;775;759;751;645;0;0;0;0;0;0;15;13;0;11;13;16;16;14;15;14;0;0;0;0;0;0;100;72;0;36;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:56:48.623;TwistS_;6.798831;1;10;268;360;333;477;791;775;791;715;450;435;0;0;0;0;0;0;20;14;14;15;28;25;19;16;11;11;0;0;0;0;0;0;81;90;90;63;100;100;100;63;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:56:48.864;TwistZ_;6.80111;1;10;335;263;347;403;803;795;803;791;791;842;0;0;0;0;0;0;14;13;14;17;24;24;23;25;19;17;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
