DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:13:22.010;TwistS_;6.789232;1;10;341;390;580;703;329;659;639;764;505;549;0;0;0;0;0;0;14;14;13;12;15;14;12;11;12;13;0;0;0;0;0;0;81;81;45;36;54;18;100;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:22.258;TwistZ_;6.789232;1;10;311;232;303;331;391;307;443;759;767;477;0;0;0;0;0;0;14;21;15;13;12;11;13;15;13;14;0;0;0;0;0;0;100;90;100;100;100;27;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:22.506;TwistS_;6.789182;1;10;444;322;307;230;739;597;628;236;371;399;0;0;0;0;0;0;12;12;18;14;15;14;14;11;12;12;0;0;0;0;0;0;72;54;72;36;100;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:22.755;TwistZ_;6.789182;1;10;495;344;410;251;357;791;632;561;751;631;0;0;0;0;0;0;16;12;14;15;16;15;12;13;15;13;0;0;0;0;0;0;100;54;81;100;72;100;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:22.999;TwistS_;6.789182;1;10;493;276;527;360;791;336;755;686;490;678;0;0;0;0;0;0;14;12;14;11;14;10;16;12;11;13;0;0;0;0;0;0;81;63;63;90;40;27;45;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:23.248;TwistZ_;6.789182;1;10;449;514;336;345;547;791;791;595;679;761;0;0;0;0;0;0;14;15;12;14;12;15;14;14;16;15;0;0;0;0;0;0;81;90;81;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:23.495;TwistS_;6.79414;1;10;312;339;380;325;424;732;667;635;743;687;0;0;0;0;0;0;19;16;11;12;11;12;12;12;13;15;0;0;0;0;0;0;90;100;81;45;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:23.743;TwistZ_;6.79414;1;10;355;344;373;459;639;795;522;740;685;585;0;0;0;0;0;0;19;14;14;15;12;16;13;13;12;10;0;0;0;0;0;0;90;54;72;100;81;100;90;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:23.991;TwistS_;6.79414;1;10;311;271;295;275;595;399;728;605;499;728;0;0;0;0;0;0;17;13;13;17;14;12;15;14;13;13;0;0;0;0;0;0;100;100;63;100;100;90;63;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:24.235;TwistZ_;6.79414;1;10;362;369;323;287;410;351;791;327;681;734;0;0;0;0;0;0;15;14;18;21;13;15;12;13;13;14;0;0;0;0;0;0;72;90;100;100;27;30;72;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:24.483;TwistS_;6.799794;1;10;351;505;285;382;0;373;774;733;605;747;0;0;0;0;0;0;14;13;14;12;0;16;14;16;13;13;0;0;0;0;0;0;90;90;72;63;0;72;72;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
