DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:56:01.443;TwistZ_;6.348954;1;10;1340;1740;1893;1772;1721;1637;1637;1585;1546;1488;0;0;0;0;0;0;11;13;15;15;12;15;14;17;18;16;0;0;0;0;0;0;72;45;100;81;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:01.707;TwistS_;6.348954;1;10;1274;1823;1757;1701;1582;1518;1494;1483;1469;1344;0;0;0;0;0;0;11;12;17;14;18;21;16;12;12;15;0;0;0;0;0;0;27;54;100;100;100;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:01.971;TwistZ_;6.348954;1;10;1318;1376;1810;1700;1629;1572;1518;1510;1519;1378;0;0;0;0;0;0;11;10;14;13;11;13;17;16;17;13;0;0;0;0;0;0;9;25;90;90;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:02.236;TwistS_;6.348954;1;10;1181;1389;1691;1644;1609;1644;1578;1526;1458;1362;0;0;0;0;0;0;13;14;11;12;15;12;14;13;11;12;0;0;0;0;0;0;72;72;83;63;100;63;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:02.499;TwistZ_;6.382262;1;10;1258;1070;1761;1637;1586;1507;1543;1523;1530;1454;0;0;0;0;0;0;14;14;16;16;17;15;16;16;15;16;0;0;0;0;0;0;100;100;100;100;90;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:02.764;TwistS_;6.382262;1;10;1472;1523;1883;1733;1594;1691;1689;1636;1550;1428;0;0;0;0;0;0;15;10;12;11;11;12;13;12;10;10;0;0;0;0;0;0;54;27;58;100;63;72;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:03.028;TwistZ_;6.382262;1;10;1003;1784;1849;1731;1574;1550;1422;1406;1555;1454;0;0;0;0;0;0;11;11;17;14;18;21;16;13;14;14;0;0;0;0;0;0;54;45;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:03.284;TwistS_;6.391283;1;10;703;1669;1717;1582;1586;1578;1551;1494;1435;1318;0;0;0;0;0;0;10;16;15;12;14;18;13;12;12;12;0;0;0;0;0;0;18;36;100;100;100;100;90;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:03.550;TwistZ_;6.391283;1;10;1274;1356;1765;1685;1594;1552;1538;1586;1501;1419;0;0;0;0;0;0;15;12;13;17;19;21;23;15;20;15;0;0;0;0;0;0;18;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:03.820;TwistS_;6.391283;1;10;974;1499;1926;1779;1566;1546;1554;1393;1389;1402;0;0;0;0;0;0;11;14;16;13;16;22;12;15;14;13;0;0;0;0;0;0;54;81;100;90;100;90;72;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:04.076;TwistZ_;6.391283;1;10;955;1327;1797;1684;1630;1534;1538;1486;1478;1419;0;0;0;0;0;0;10;14;17;16;18;20;16;14;18;14;0;0;0;0;0;0;36;45;83;27;90;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:04.340;TwistS_;6.366149;1;10;1089;952;1765;1693;1558;1486;1462;1428;1236;1423;0;0;0;0;0;0;13;12;17;21;17;16;15;17;12;12;0;0;0;0;0;0;90;54;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:04.604;TwistZ_;6.366149;1;10;966;1125;1764;1631;1564;1574;1538;1494;1538;1510;0;0;0;0;0;0;12;11;15;11;18;18;18;14;17;16;0;0;0;0;0;0;45;41;63;72;83;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:04.870;TwistS_;6.366149;1;10;791;1631;1772;1665;1526;1502;1494;1464;1432;1331;0;0;0;0;0;0;13;13;15;19;18;16;15;18;16;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:05.133;TwistZ_;6.366149;1;10;1170;1450;1438;1689;1677;1586;1593;1527;1560;1299;0;0;0;0;0;0;13;15;16;16;18;16;16;21;18;13;0;0;0;0;0;0;72;36;91;100;100;100;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:05.397;TwistS_;6.366962;1;10;988;600;1986;1762;1677;1621;1542;1571;1538;1398;0;0;0;0;0;0;10;11;13;14;16;19;22;20;19;12;0;0;0;0;0;0;18;27;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:05.661;TwistZ_;6.366962;1;10;1296;1713;1776;1582;1657;1596;1570;1550;1520;1379;0;0;0;0;0;0;11;13;12;11;14;14;14;18;13;11;0;0;0;0;0;0;18;25;63;63;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:05.927;TwistS_;6.366962;1;10;1318;1713;1785;1625;1526;1574;1582;1454;1426;1334;0;0;0;0;0;0;11;11;13;12;14;13;13;14;13;17;0;0;0;0;0;0;9;18;100;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:06.189;TwistZ_;6.366962;1;10;1263;1411;1726;1693;1665;1567;1595;1533;1549;1428;0;0;0;0;0;0;11;16;16;13;19;18;16;15;19;13;0;0;0;0;0;0;72;75;63;100;100;100;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
