DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:29:38.557;TwistZ_;6.779498;1;10;1113;1347;2013;1883;1757;1672;1644;1745;1798;1803;0;0;0;0;0;0;12;13;15;20;19;20;24;20;18;21;0;0;0;0;0;0;78;84;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:38.813;TwistS_;6.779498;1;10;1448;1093;1299;1134;878;843;828;851;749;869;0;0;0;0;0;0;12;13;13;15;24;26;26;23;20;15;0;0;0;0;0;0;73;85;73;100;100;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:39.061;TwistZ_;6.783714;1;10;721;1117;1234;841;853;832;849;837;832;707;0;0;0;0;0;0;14;13;18;15;14;19;17;19;19;17;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:39.308;TwistS_;6.783714;1;10;853;1516;1738;1531;1528;1464;1464;1464;1445;1364;0;0;0;0;0;0;14;13;13;18;13;17;14;14;13;14;0;0;0;0;0;0;50;57;80;100;78;100;100;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:39.548;TwistZ_;6.783714;1;10;1142;1313;1869;1500;1406;1652;1632;1628;1611;1552;0;0;0;0;0;0;12;11;13;12;11;11;14;16;15;18;0;0;0;0;0;0;100;85;78;92;42;71;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:39.797;TwistS_;6.783714;1;10;1271;1303;1778;1711;1622;1619;1636;1640;1640;1506;0;0;0;0;0;0;14;12;14;14;13;16;15;15;13;17;0;0;0;0;0;0;92;80;100;100;86;100;100;64;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:40.053;TwistZ_;6.785693;1;10;1155;1545;1898;1715;1582;1565;1577;1578;1573;1455;0;0;0;0;0;0;12;16;20;19;22;21;20;22;16;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:40.293;TwistS_;6.785693;1;10;1013;1547;1831;1661;1569;1533;1523;1527;1544;1494;0;0;0;0;0;0;11;17;18;21;23;16;13;13;15;15;0;0;0;0;0;0;71;85;80;100;100;85;71;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:40.541;TwistZ_;6.785693;1;10;664;1257;1777;1672;1623;1619;1598;1607;1518;1600;0;0;0;0;0;0;18;15;12;12;15;13;17;13;12;13;0;0;0;0;0;0;42;78;80;92;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:40.789;TwistS_;6.785693;1;10;1093;1392;1933;1798;1699;1661;1602;1632;1686;1487;0;0;0;0;0;0;14;14;13;20;23;23;18;15;13;13;0;0;0;0;0;0;42;92;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:41.037;TwistZ_;6.79958;1;10;849;1259;1681;1679;1535;1448;1518;1523;1509;1485;0;0;0;0;0;0;11;15;12;12;12;14;14;15;19;14;0;0;0;0;0;0;71;85;66;64;100;100;85;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:41.286;TwistS_;6.79958;1;10;1117;1314;1769;1724;1611;1469;1569;1527;1481;1464;0;0;0;0;0;0;15;19;20;21;21;16;19;14;13;13;0;0;0;0;0;0;92;100;100;100;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:41.533;TwistZ_;6.79958;1;10;1106;1692;2005;1916;1703;1640;1602;1566;1586;1523;0;0;0;0;0;0;12;13;14;15;24;24;21;17;20;13;0;0;0;0;0;0;64;64;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:41.782;TwistS_;6.79958;1;10;1259;1145;1875;1556;1732;1695;1640;1625;1613;1569;0;0;0;0;0;0;14;11;13;13;13;17;12;16;13;13;0;0;0;0;0;0;71;78;100;100;50;100;50;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:42.022;TwistZ_;6.80549;1;10;1215;1476;1566;1828;1653;1607;1601;1527;1514;1360;0;0;0;0;0;0;13;14;13;12;15;15;14;13;16;18;0;0;0;0;0;0;85;71;100;71;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:42.278;TwistS_;6.80549;1;10;950;1736;1884;1715;1598;1611;1598;1562;1528;1363;0;0;0;0;0;0;11;20;13;19;23;23;21;13;13;12;0;0;0;0;0;0;64;78;86;100;100;100;100;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:42.518;TwistZ_;6.80549;1;10;1271;1210;1748;1743;1663;1661;1602;1565;1640;1513;0;0;0;0;0;0;12;13;11;11;16;19;15;12;16;17;0;0;0;0;0;0;71;85;40;57;92;100;100;46;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:42.766;TwistS_;6.80549;1;10;1184;1640;1972;1866;1745;1669;1673;1663;1565;1538;0;0;0;0;0;0;13;18;14;14;22;24;20;13;15;14;0;0;0;0;0;0;100;64;100;100;100;100;64;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:43.015;TwistZ_;6.80438;1;10;1131;1831;1801;1739;1745;1665;1653;1621;1596;1510;0;0;0;0;0;0;12;12;11;12;14;18;16;17;14;15;0;0;0;0;0;0;92;28;53;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
