DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:58:04.043;TwistZ_;6.783354;1;10;1103;1031;1825;1711;1564;1503;1502;1544;1582;1474;0;0;0;0;0;0;15;20;16;17;14;10;12;13;13;13;0;0;0;0;0;0;85;71;86;100;71;21;78;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:04.283;TwistS_;6.785824;1;10;1096;1804;1878;1722;1634;1682;1498;1359;1425;1360;0;0;0;0;0;0;18;19;12;13;12;12;14;15;14;17;0;0;0;0;0;0;100;71;100;71;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:04.540;TwistZ_;6.785824;1;10;1341;1611;1871;1828;1761;1674;1590;1628;1590;1305;0;0;0;0;0;0;14;15;17;15;18;17;15;17;16;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:04.780;TwistS_;6.785824;1;10;981;703;1816;1769;1622;1644;1573;1591;1544;1414;0;0;0;0;0;0;13;17;14;12;13;18;17;16;18;16;0;0;0;0;0;0;85;28;73;71;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:05.028;TwistZ_;6.785824;1;10;1259;1722;1887;1736;1661;1613;1640;1661;1636;1139;0;0;0;0;0;0;13;15;13;15;20;22;20;15;17;11;0;0;0;0;0;0;85;66;100;100;100;100;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:05.276;TwistS_;6.797063;1;10;887;1486;1904;1757;1624;1605;1496;1485;1452;1448;0;0;0;0;0;0;12;14;17;16;11;16;14;17;18;16;0;0;0;0;0;0;50;78;100;100;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:05.524;TwistZ_;6.797063;1;10;1289;1503;1851;1711;1632;1598;1514;1523;1515;1458;0;0;0;0;0;0;13;14;19;17;21;18;16;15;11;12;0;0;0;0;0;0;71;85;100;100;100;100;92;80;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:05.772;TwistS_;6.797063;1;10;1400;1491;1891;1767;1669;1589;1573;1615;1609;1464;0;0;0;0;0;0;15;16;16;14;17;15;12;16;14;14;0;0;0;0;0;0;78;73;100;85;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:06.020;TwistZ_;6.797063;1;10;1298;1741;1863;1891;1674;1623;1494;1613;1636;1183;0;0;0;0;0;0;14;16;15;17;20;18;16;20;18;12;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:06.268;TwistS_;6.790033;1;10;1013;1679;1855;1690;1615;1548;1485;1511;1474;1402;0;0;0;0;0;0;12;16;15;18;19;17;18;14;17;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:06.516;TwistZ_;6.790033;1;10;1302;1699;1767;1635;1636;1635;1531;1527;1515;1308;0;0;0;0;0;0;13;13;16;14;17;18;14;16;16;12;0;0;0;0;0;0;64;50;80;85;100;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:06.764;TwistS_;6.790033;1;10;937;1188;1838;1715;1487;1577;1540;1464;1427;1410;0;0;0;0;0;0;15;13;15;13;16;17;15;16;17;16;0;0;0;0;0;0;92;50;86;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:07.015;TwistZ_;6.790033;1;10;832;1587;1837;1690;1674;1661;1720;1623;1640;1455;0;0;0;0;0;0;16;15;16;14;18;18;13;15;18;12;0;0;0;0;0;0;71;71;93;92;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:07.253;TwistS_;6.802034;1;10;1140;1401;1921;1816;1644;1628;1538;1523;1515;1453;0;0;0;0;0;0;13;18;19;15;20;17;13;14;14;12;0;0;0;0;0;0;92;92;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:07.510;TwistZ_;6.802034;1;10;1077;1419;1765;1632;1602;1544;1544;1562;1590;1351;0;0;0;0;0;0;14;16;18;19;20;21;19;20;22;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:07.749;TwistS_;6.802034;1;10;1222;1712;1769;1640;1573;1598;1632;1535;1502;1376;0;0;0;0;0;0;12;15;16;14;16;14;13;16;16;15;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:08.005;TwistZ_;6.802034;1;10;1214;1435;1808;1644;1577;1544;1523;1640;1598;1368;0;0;0;0;0;0;12;17;19;17;19;21;15;15;21;14;0;0;0;0;0;0;78;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:08.245;TwistS_;6.807277;1;10;1031;1708;1888;1703;1653;1677;1703;1621;1523;1342;0;0;0;0;0;0;13;16;14;14;20;13;15;14;14;13;0;0;0;0;0;0;71;92;86;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:08.493;TwistZ_;6.807277;1;10;1257;1198;1833;1728;1653;1606;1661;1644;1632;1470;0;0;0;0;0;0;16;13;15;13;17;15;15;15;16;13;0;0;0;0;0;0;78;78;93;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
