DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:39:50.234;TwistS_;6.764924;1;10;1139;1875;1839;1678;1724;1502;1527;1451;1484;1289;0;0;0;0;0;0;11;10;17;21;18;19;16;13;12;11;0;0;0;0;0;0;64;7;100;100;100;100;100;60;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:50.490;TwistZ_;6.77122;1;10;898;1152;1937;1741;1586;1552;1485;1363;1361;1171;0;0;0;0;0;0;11;12;17;17;19;19;17;13;13;13;0;0;0;0;0;0;21;42;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:50.730;TwistS_;6.77122;1;10;976;1451;1703;1577;1519;1485;1515;1441;1196;1035;0;0;0;0;0;0;11;14;18;17;20;17;20;18;14;13;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:50.978;TwistZ_;6.77122;1;10;1611;595;1665;1558;1534;1489;1435;1423;1432;1487;0;0;0;0;0;0;10;10;12;11;11;13;13;16;13;14;0;0;0;0;0;0;14;42;80;71;78;85;85;66;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:51.226;TwistS_;6.77122;1;10;1037;1447;1649;1757;1613;1527;1496;1533;1376;1282;0;0;0;0;0;0;12;13;15;20;21;20;19;11;10;14;0;0;0;0;0;0;50;71;92;100;100;100;92;42;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:51.474;TwistZ_;6.779975;1;10;1263;1257;1585;1451;1385;1479;1488;1357;1310;1416;0;0;0;0;0;0;13;11;14;13;12;12;10;13;13;17;0;0;0;0;0;0;64;78;100;64;100;57;35;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:51.722;TwistS_;6.779975;1;10;1335;1306;2054;1925;1741;1653;1607;0;1406;902;0;0;0;0;0;0;14;11;17;14;18;22;18;0;10;11;0;0;0;0;0;0;35;71;100;100;100;100;100;0;7;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:51.970;TwistZ_;6.779975;1;10;1360;902;1577;1757;1274;1256;1222;1269;1247;1075;0;0;0;0;0;0;16;12;14;13;13;13;12;14;16;15;0;0;0;0;0;0;100;35;80;78;85;64;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:52.220;TwistS_;6.779975;1;10;1098;1001;1725;1477;1709;1427;1386;1171;1464;1851;0;0;0;0;0;0;12;15;12;12;12;14;13;11;10;12;0;0;0;0;0;0;57;71;73;64;78;100;85;33;7;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:52.459;TwistZ_;6.78888;1;10;1379;1077;1574;1417;1373;1972;1855;1277;1113;1497;0;0;0;0;0;0;15;13;17;14;13;10;11;15;13;13;0;0;0;0;0;0;78;92;100;35;64;21;64;100;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:52.715;TwistS_;6.78888;1;10;1142;1171;1665;966;1616;1582;1556;1511;1489;1474;0;0;0;0;0;0;12;11;12;10;12;13;12;11;11;11;0;0;0;0;0;0;28;50;46;14;85;85;50;33;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:52.955;TwistZ_;6.78888;1;10;1253;1203;1676;1529;1482;1594;1657;1460;1532;0;0;0;0;0;0;0;14;13;12;11;11;11;15;15;14;0;0;0;0;0;0;0;71;78;92;64;86;100;100;92;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:53.203;TwistS_;6.78888;1;10;952;615;1619;1769;1406;1699;1523;1263;1425;1496;0;0;0;0;0;0;17;14;11;12;10;10;10;14;13;12;0;0;0;0;0;0;28;57;73;35;14;7;21;93;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:53.451;TwistZ_;6.801556;1;10;1289;1453;1703;1572;1613;1376;1289;1325;1305;1074;0;0;0;0;0;0;10;13;14;11;12;13;13;14;16;15;0;0;0;0;0;0;28;35;93;42;78;100;78;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:53.699;TwistS_;6.801556;1;10;983;791;1925;1715;1582;1790;2109;2176;1243;962;0;0;0;0;0;0;12;12;11;14;11;17;12;13;14;16;0;0;0;0;0;0;100;42;46;78;14;64;28;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:53.948;TwistZ_;6.801556;1;10;1391;1289;1500;1381;1308;1252;1257;1341;1230;2011;0;0;0;0;0;0;12;10;12;13;11;11;13;15;15;11;0;0;0;0;0;0;57;21;86;100;21;57;78;66;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
