DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:53:56.339;TwistS_;6.785456;1;10;259;483;703;799;329;632;0;424;340;234;0;0;0;0;0;0;21;12;12;12;12;11;0;10;11;12;0;0;0;0;0;0;90;63;27;45;36;45;0;27;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:56.593;TwistZ_;6.785456;1;10;385;351;351;0;659;0;458;325;511;587;0;0;0;0;0;0;11;13;10;0;12;0;14;12;12;14;0;0;0;0;0;0;81;54;9;0;36;0;81;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:56.833;TwistS_;6.785456;1;10;343;519;503;342;747;345;691;759;695;539;0;0;0;0;0;0;13;11;12;13;11;14;14;21;15;15;0;0;0;0;0;0;100;100;100;90;10;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:57.081;TwistZ_;6.797424;1;10;386;391;263;342;291;355;514;624;703;307;0;0;0;0;0;0;16;25;19;16;14;13;13;13;14;15;0;0;0;0;0;0;90;90;27;90;72;100;90;90;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:57.329;TwistS_;6.797424;1;10;364;430;491;281;598;382;692;791;799;483;0;0;0;0;0;0;13;18;15;18;12;11;11;22;16;10;0;0;0;0;0;0;90;90;100;45;72;70;36;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:57.578;TwistZ_;6.797424;1;10;307;380;452;361;290;459;379;805;751;478;0;0;0;0;0;0;18;16;12;15;11;12;12;16;20;17;0;0;0;0;0;0;72;54;63;81;45;100;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:57.826;TwistS_;6.797424;1;10;514;342;673;263;0;0;346;339;406;366;0;0;0;0;0;0;10;19;18;12;0;0;13;17;11;13;0;0;0;0;0;0;63;90;81;27;0;0;72;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:58.074;TwistZ_;6.789965;1;10;335;387;615;360;271;283;652;732;791;747;0;0;0;0;0;0;17;17;12;13;16;12;12;11;12;13;0;0;0;0;0;0;100;100;63;45;100;100;63;54;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:58.314;TwistS_;6.789965;1;10;252;600;622;395;329;457;0;314;483;534;0;0;0;0;0;0;17;13;12;12;12;12;0;12;13;13;0;0;0;0;0;0;72;81;54;45;54;50;0;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:58.562;TwistZ_;6.789965;1;10;373;356;421;290;329;483;0;477;556;640;0;0;0;0;0;0;15;14;14;17;16;12;0;11;17;12;0;0;0;0;0;0;72;81;45;90;54;18;0;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
