DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:16:16.595;TwistS_;6.782104;1;10;917;1439;1895;1757;1699;1628;1607;1544;1554;1372;0;0;0;0;0;0;13;15;18;14;19;19;15;14;13;18;0;0;0;0;0;0;64;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:16.843;TwistZ_;6.782104;1;10;1368;1420;1902;1816;1711;1665;1667;1671;1640;1636;0;0;0;0;0;0;13;15;16;16;19;20;14;17;13;14;0;0;0;0;0;0;100;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:17.091;TwistS_;6.782104;1;10;1402;878;1867;1787;1615;1531;1460;1478;1443;1356;0;0;0;0;0;0;16;14;17;14;17;16;20;16;15;14;0;0;0;0;0;0;100;64;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:17.339;TwistZ_;6.782104;1;10;1447;1164;1860;1385;1703;1715;1591;1660;1573;1506;0;0;0;0;0;0;13;11;12;12;18;17;13;21;14;11;0;0;0;0;0;0;71;57;80;100;100;100;92;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:17.587;TwistS_;6.789151;1;10;1183;1692;1845;1789;1690;1632;1598;1611;1601;1506;0;0;0;0;0;0;13;12;16;13;17;20;19;19;16;13;0;0;0;0;0;0;71;60;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:17.835;TwistZ_;6.789151;1;10;1140;1412;1761;1568;1545;1598;1509;1542;1682;1376;0;0;0;0;0;0;13;15;18;15;13;12;14;17;14;15;0;0;0;0;0;0;92;64;100;92;92;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:18.075;TwistS_;6.789151;1;10;1219;1459;1933;1787;1644;1617;1548;1509;1598;1464;0;0;0;0;0;0;14;14;14;16;18;18;15;15;15;12;0;0;0;0;0;0;78;78;85;71;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:18.331;TwistZ_;6.789151;1;10;1125;1022;1796;1753;1690;1598;1611;1671;1648;1582;0;0;0;0;0;0;16;15;17;16;21;16;19;15;16;18;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:18.571;TwistS_;6.795572;1;10;1347;1321;1870;1766;1724;1644;1552;1558;1656;1529;0;0;0;0;0;0;14;17;18;16;16;18;16;12;12;14;0;0;0;0;0;0;78;60;100;100;93;100;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:18.821;TwistZ_;6.795572;1;10;908;1289;1470;1707;1632;1636;1582;1582;1644;1473;0;0;0;0;0;0;11;15;12;18;20;18;14;12;18;15;0;0;0;0;0;0;42;92;78;100;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
