DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:55:24.776;TwistZ_;6.781708;1;10;1028;1224;1656;1420;1628;1586;1602;1541;1371;1453;0;0;0;0;0;0;12;12;12;12;12;13;15;11;13;11;0;0;0;0;0;0;78;71;73;57;71;92;100;66;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:25.016;TwistS_;6.781708;1;10;1077;1259;1949;1870;1614;1628;1652;1601;1523;1508;0;0;0;0;0;0;12;16;13;13;18;14;13;12;13;14;0;0;0;0;0;0;92;57;73;100;64;71;71;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:25.264;TwistZ_;6.781708;1;10;1071;1596;1921;1820;1720;1665;1615;1488;1602;1518;0;0;0;0;0;0;12;17;14;14;18;21;20;14;17;12;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:25.516;TwistS_;6.772984;1;10;1406;1801;1960;1816;1602;1611;1571;1570;1634;1554;0;0;0;0;0;0;11;16;13;15;17;23;14;14;12;13;0;0;0;0;0;0;14;57;100;100;100;100;78;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:25.764;TwistZ_;6.772984;1;10;846;1523;1944;1750;1648;1654;1623;1539;1573;1478;0;0;0;0;0;0;14;14;13;11;16;18;20;18;15;12;0;0;0;0;0;0;64;85;73;57;100;92;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:26.004;TwistS_;6.772984;1;10;1236;1824;1855;1781;1661;1665;1657;1660;1632;1509;0;0;0;0;0;0;13;17;12;11;15;18;18;17;14;13;0;0;0;0;0;0;64;50;60;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:26.253;TwistZ_;6.772984;1;10;1362;1464;1865;1763;1656;1645;1644;1640;1582;1527;0;0;0;0;0;0;15;13;12;12;16;14;16;11;17;13;0;0;0;0;0;0;57;92;42;71;100;92;100;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:26.500;TwistS_;6.780108;1;10;1216;1391;1939;1728;1607;1597;1565;1555;1544;1464;0;0;0;0;0;0;13;11;11;17;20;20;16;13;13;13;0;0;0;0;0;0;92;53;71;85;100;100;100;78;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:26.749;TwistZ_;6.780108;1;10;820;1054;1715;1201;1683;1664;1648;1596;1632;1582;0;0;0;0;0;0;12;14;11;10;14;13;16;14;19;13;0;0;0;0;0;0;28;64;78;28;78;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:26.997;TwistS_;6.780108;1;10;1135;1059;2147;1907;1736;1718;1623;1636;1648;1491;0;0;0;0;0;0;13;15;13;13;21;21;17;18;17;14;0;0;0;0;0;0;92;86;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
