DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:29:20.587;TwistS_;6.812014;1;10;1113;1464;1942;1740;1655;1586;1569;1542;1557;1491;0;0;0;0;0;0;11;15;15;14;13;19;15;15;16;14;0;0;0;0;0;0;71;71;86;71;85;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:20.836;TwistZ_;6.797334;1;10;1254;1410;1835;1690;1649;1703;1672;1636;1655;1295;0;0;0;0;0;0;15;13;14;13;14;15;16;15;17;12;0;0;0;0;0;0;85;92;100;100;92;100;92;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:21.083;TwistS_;6.797334;1;10;1147;1113;1800;1689;1678;1644;1602;1566;1568;1482;0;0;0;0;0;0;15;13;13;13;17;18;17;15;14;16;0;0;0;0;0;0;85;71;100;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:21.331;TwistZ_;6.797334;1;10;1054;1406;1812;1732;1628;1569;1644;1609;1502;1450;0;0;0;0;0;0;16;16;18;14;19;19;20;20;15;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:21.580;TwistS_;6.797334;1;10;1162;1362;1816;1699;1607;1393;1613;1535;1555;1455;0;0;0;0;0;0;15;13;16;16;17;11;15;17;13;13;0;0;0;0;0;0;85;85;86;85;100;64;92;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:21.820;TwistZ_;6.797334;1;10;930;1381;1859;1749;1632;1615;1653;1656;1661;1464;0;0;0;0;0;0;14;14;14;17;21;22;22;18;18;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:22.076;TwistS_;6.798219;1;10;1137;1256;1890;1866;1761;1665;1573;1515;1523;1391;0;0;0;0;0;0;15;12;20;16;17;19;14;14;13;12;0;0;0;0;0;0;85;64;100;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:22.316;TwistZ_;6.798219;1;10;990;1494;1847;1711;1640;1586;1602;1582;1628;1448;0;0;0;0;0;0;14;14;17;18;20;23;22;18;21;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:22.564;TwistS_;6.798219;1;10;1097;1527;1828;1720;1623;1573;1665;1605;1496;1397;0;0;0;0;0;0;15;13;14;16;14;14;15;12;13;16;0;0;0;0;0;0;78;86;100;100;100;93;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:22.814;TwistZ_;6.798219;1;10;1139;1562;1871;1736;1657;1590;1653;1617;1619;1388;0;0;0;0;0;0;14;16;18;15;17;19;17;16;14;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
