DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:49:04.994;TwistS_;6.383158;1;10;812;1286;1772;1681;1518;1432;1314;1342;1330;1486;0;0;0;0;0;0;10;12;14;11;20;13;12;11;12;11;0;0;0;0;0;0;18;63;81;100;100;100;100;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:05.267;TwistZ_;6.378845;1;10;1079;807;1637;1862;1230;1199;1175;1192;1063;953;0;0;0;0;0;0;16;15;12;15;12;11;13;13;13;17;0;0;0;0;0;0;58;72;91;72;58;90;100;72;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:05.531;TwistS_;6.378845;1;10;776;1472;1342;1502;1373;1270;725;929;1058;1249;0;0;0;0;0;0;11;10;11;13;13;14;12;12;12;14;0;0;0;0;0;0;54;33;81;90;100;90;90;63;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:05.795;TwistZ_;6.378845;1;10;549;1531;1550;1173;1302;1299;1338;1296;1261;1142;0;0;0;0;0;0;17;10;13;10;12;13;12;15;12;10;0;0;0;0;0;0;90;63;91;63;100;63;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:06.059;TwistS_;6.378845;1;10;1098;1582;1598;1586;1351;1330;1318;1290;1198;1204;0;0;0;0;0;0;12;13;14;11;11;13;13;15;11;15;0;0;0;0;0;0;18;36;100;81;33;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:06.323;TwistZ_;6.378239;1;10;1069;1494;1464;1439;1423;1318;1362;1353;1337;1278;0;0;0;0;0;0;14;11;15;10;11;10;11;13;12;16;0;0;0;0;0;0;27;9;100;36;45;18;36;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:06.580;TwistS_;6.378239;1;10;1230;1593;1768;1669;1562;1506;1426;1442;1430;1245;0;0;0;0;0;0;10;13;15;15;19;21;19;14;14;11;0;0;0;0;0;0;27;36;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:06.851;TwistZ_;6.378239;1;10;1221;834;1790;1665;1558;1494;1434;1376;1362;1206;0;0;0;0;0;0;12;12;14;16;17;18;15;14;13;12;0;0;0;0;0;0;90;36;100;100;100;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:07.104;TwistS_;6.378239;1;10;776;791;1530;1437;1435;1462;1274;1417;1382;1248;0;0;0;0;0;0;12;12;14;13;14;13;10;12;14;13;0;0;0;0;0;0;54;9;100;90;81;100;9;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:07.375;TwistZ_;6.367906;1;10;1108;1230;1705;1574;1442;1425;1474;1442;1342;1146;0;0;0;0;0;0;15;14;17;18;19;16;22;19;14;18;0;0;0;0;0;0;81;50;100;100;100;75;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:07.640;TwistS_;6.367906;1;10;1303;1255;1625;1558;1546;1439;1450;1428;1362;1255;0;0;0;0;0;0;11;13;15;20;19;22;16;15;10;12;0;0;0;0;0;0;27;63;100;100;100;100;90;90;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:07.896;TwistZ_;6.367906;1;10;1186;1655;1442;1534;1494;1418;1358;1384;1342;1065;0;0;0;0;0;0;14;11;16;16;14;12;13;13;13;10;0;0;0;0;0;0;27;27;100;100;100;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:08.160;TwistS_;6.367906;1;10;747;1104;1617;1590;1501;1442;1415;1283;1303;1286;0;0;0;0;0;0;12;12;14;18;20;22;16;11;12;12;0;0;0;0;0;0;9;58;100;100;100;100;90;45;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:08.424;TwistZ_;6.358166;1;10;758;922;1608;1511;1470;1410;1416;1411;1303;1182;0;0;0;0;0;0;13;11;10;12;15;12;13;14;13;16;0;0;0;0;0;0;36;45;41;90;100;100;81;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:08.688;TwistS_;6.358166;1;10;944;1025;1653;1606;1476;1454;1406;1376;1362;1054;0;0;0;0;0;0;13;13;15;17;13;15;13;13;13;10;0;0;0;0;0;0;36;81;100;100;83;100;36;54;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:08.945;TwistZ_;6.358166;1;10;1182;615;1725;1574;1506;1470;1458;1395;1195;1181;0;0;0;0;0;0;15;13;17;18;20;21;15;14;14;17;0;0;0;0;0;0;90;36;91;100;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:09.217;TwistS_;6.38752;1;10;1274;1538;1562;1454;1430;1398;1370;1340;1267;1230;0;0;0;0;0;0;12;16;18;21;23;18;15;14;17;15;0;0;0;0;0;0;54;41;100;100;100;100;100;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:09.483;TwistZ_;6.38752;1;10;1252;1213;1678;1483;1215;1406;1307;1391;1393;1170;0;0;0;0;0;0;15;13;14;11;11;10;10;11;14;12;0;0;0;0;0;0;54;72;83;72;81;18;36;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:09.745;TwistS_;6.38752;1;10;1373;1069;1611;1602;1488;1442;1406;1393;1252;1274;0;0;0;0;0;0;12;10;12;11;12;14;12;13;12;13;0;0;0;0;0;0;36;54;100;100;72;100;72;58;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
