DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:16:00.957;TwistZ_;6.81106;1;10;861;1464;1582;1539;1607;1615;1628;1658;1598;1481;0;0;0;0;0;0;14;16;12;17;19;18;17;14;16;16;0;0;0;0;0;0;71;92;93;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:01.204;TwistS_;6.81106;1;10;781;1157;1886;1778;1661;1576;1535;1533;1548;1494;0;0;0;0;0;0;14;17;18;16;13;17;17;13;17;16;0;0;0;0;0;0;42;85;100;100;100;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:01.453;TwistZ_;6.81106;1;10;1104;963;1842;1770;820;1595;1687;1718;1596;1559;0;0;0;0;0;0;15;16;14;15;11;14;13;13;15;13;0;0;0;0;0;0;92;64;64;100;35;86;71;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:01.701;TwistS_;6.81106;1;10;1105;1500;2065;1865;1656;1699;1682;1619;1632;1527;0;0;0;0;0;0;12;14;16;13;16;21;19;14;15;14;0;0;0;0;0;0;57;66;57;85;100;100;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:01.949;TwistZ_;6.81106;1;10;1293;1611;1774;1657;1687;1619;1669;1686;1699;1392;0;0;0;0;0;0;15;12;15;12;15;17;17;19;19;13;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:02.197;TwistS_;6.81106;1;10;1236;1691;1784;1694;1652;1640;1558;1489;1562;1435;0;0;0;0;0;0;11;13;17;11;14;15;14;15;16;18;0;0;0;0;0;0;71;53;78;85;35;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:02.445;TwistZ_;6.81106;1;10;1035;1764;1933;1803;1632;1724;1725;1686;1690;1577;0;0;0;0;0;0;12;16;16;16;17;19;15;14;19;14;0;0;0;0;0;0;64;64;100;100;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:02.693;TwistS_;6.81106;1;10;996;1435;1950;1753;1669;1623;1576;1602;1602;1523;0;0;0;0;0;0;13;14;12;14;16;15;14;16;19;16;0;0;0;0;0;0;57;57;93;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:02.933;TwistZ_;6.81106;1;10;1235;1337;1829;1724;1669;1606;1657;1644;1654;1542;0;0;0;0;0;0;14;12;12;21;17;15;13;16;14;12;0;0;0;0;0;0;85;78;60;100;100;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:03.182;TwistS_;6.81383;1;10;1263;1179;1914;1845;1823;1762;1523;1682;1586;1515;0;0;0;0;0;0;11;12;12;13;15;12;14;17;16;16;0;0;0;0;0;0;64;57;42;71;57;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:03.430;TwistZ_;6.81383;1;10;1334;1162;1887;1691;1699;1657;1665;1682;1632;1506;0;0;0;0;0;0;14;16;15;15;17;19;14;15;18;14;0;0;0;0;0;0;92;86;100;100;100;100;93;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:03.686;TwistS_;6.81383;1;10;988;1341;1915;1689;1695;1677;1636;1570;1582;1510;0;0;0;0;0;0;12;13;12;12;12;13;15;13;13;17;0;0;0;0;0;0;57;71;86;85;100;57;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
