DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:18:16.529;TwistZ_;6.367376;1;10;1104;0;1680;0;1573;1631;1657;1636;1691;1617;0;0;0;0;0;0;11;0;11;0;11;13;17;17;14;12;0;0;0;0;0;0;63;0;33;0;45;72;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:16.793;TwistS_;6.367376;1;10;1389;0;2025;1933;1702;1604;1554;1562;1542;1543;0;0;0;0;0;0;17;0;14;11;11;14;19;14;15;12;0;0;0;0;0;0;72;0;91;36;72;90;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:17.057;TwistZ_;6.374603;1;10;1133;1146;1840;1768;1687;1566;1630;1547;1502;1494;0;0;0;0;0;0;17;14;11;12;11;13;11;14;13;12;0;0;0;0;0;0;90;90;75;36;45;100;81;75;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:17.321;TwistS_;6.374603;1;10;1356;1801;1849;1745;1677;1701;1689;1570;1514;1428;0;0;0;0;0;0;15;14;16;14;15;11;11;12;19;14;0;0;0;0;0;0;72;45;100;100;100;63;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:17.577;TwistZ_;6.374603;1;10;1265;1291;1784;1737;1617;1554;1577;1585;1602;1560;0;0;0;0;0;0;10;13;13;14;15;14;12;14;18;15;0;0;0;0;0;0;45;45;83;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:17.841;TwistS_;6.374603;1;10;1384;0;2065;2003;1723;1669;1611;1617;1562;1523;0;0;0;0;0;0;13;0;12;13;13;15;13;16;15;14;0;0;0;0;0;0;54;0;27;45;75;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:18.105;TwistZ_;6.389592;1;10;1481;615;0;1854;1801;1673;1685;1594;1644;1621;0;0;0;0;0;0;16;12;0;12;11;18;18;17;17;15;0;0;0;0;0;0;63;58;0;45;9;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:18.369;TwistS_;6.389592;1;10;1065;798;1849;1697;1699;1649;1621;1549;1558;1569;0;0;0;0;0;0;10;12;13;12;10;17;12;13;14;14;0;0;0;0;0;0;36;54;91;72;27;100;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:18.634;TwistZ_;6.389592;1;10;1267;703;1766;0;1665;1582;1661;1614;1669;1546;0;0;0;0;0;0;12;11;10;0;11;15;12;20;20;18;0;0;0;0;0;0;54;18;41;0;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:18.898;TwistS_;6.389592;1;10;1362;0;1812;1669;1705;1695;1665;1606;1611;1582;0;0;0;0;0;0;11;0;13;10;12;14;20;16;14;11;0;0;0;0;0;0;27;0;72;18;45;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:19.163;TwistZ_;6.387987;1;10;1148;812;1673;1620;1602;1593;1578;1570;1562;1406;0;0;0;0;0;0;14;11;14;12;15;17;17;14;12;10;0;0;0;0;0;0;63;33;100;72;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:19.418;TwistS_;6.387987;1;10;1333;1368;1889;1855;1757;1677;1613;1609;1562;1442;0;0;0;0;0;0;12;15;14;12;18;19;12;11;16;17;0;0;0;0;0;0;54;63;91;81;100;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:19.682;TwistZ_;6.387987;1;10;1274;915;1702;1645;1590;1594;1609;1545;1462;1425;0;0;0;0;0;0;11;15;12;13;12;13;15;14;12;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:19.946;TwistS_;6.387987;1;10;0;0;1858;1781;1653;1606;1552;1541;1562;1406;0;0;0;0;0;0;0;0;13;14;20;18;13;14;13;12;0;0;0;0;0;0;0;0;58;100;100;100;54;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:20.211;TwistZ_;6.38962;1;10;1318;1432;1845;1743;1602;1669;1450;1563;1582;1567;0;0;0;0;0;0;13;13;16;12;13;12;10;13;10;10;0;0;0;0;0;0;90;45;66;27;100;27;9;58;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:20.474;TwistS_;6.38962;1;10;1516;538;1831;1845;1728;1653;1625;1567;1554;1479;0;0;0;0;0;0;10;14;12;10;13;21;20;15;14;13;0;0;0;0;0;0;18;36;50;9;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:20.739;TwistZ_;6.38962;1;10;1203;922;1829;1729;1677;1681;1685;1637;1542;1538;0;0;0;0;0;0;12;12;12;16;17;20;20;19;13;12;0;0;0;0;0;0;72;63;66;100;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
