DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:45:20.038;TwistZ_;6.376514;1;10;1197;996;1900;1744;1606;1516;1534;1518;1529;0;0;0;0;0;0;0;11;11;14;14;19;23;18;19;19;0;0;0;0;0;0;0;72;25;72;90;100;100;100;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:20.295;TwistS_;6.376514;1;10;856;1779;1775;1621;1494;1469;1514;1431;1482;1406;0;0;0;0;0;0;10;14;12;13;17;11;14;17;15;13;0;0;0;0;0;0;36;36;83;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:20.558;TwistZ_;6.376514;1;10;1017;1801;1789;1632;1516;1506;1510;1508;1482;1362;0;0;0;0;0;0;14;11;15;12;12;17;19;17;20;15;0;0;0;0;0;0;63;18;91;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:20.822;TwistS_;6.376514;1;10;1030;1270;1798;1709;1550;1494;1478;1479;1461;1444;0;0;0;0;0;0;13;15;14;19;20;19;17;13;12;17;0;0;0;0;0;0;81;90;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:21.087;TwistZ_;6.371102;1;10;1186;1205;1720;1625;1530;1546;1534;1497;1530;1386;0;0;0;0;0;0;13;12;15;15;16;18;19;16;12;15;0;0;0;0;0;0;72;63;58;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:21.353;TwistS_;6.371102;1;10;1325;1655;1906;1695;1526;1461;1505;1538;1508;1406;0;0;0;0;0;0;11;17;17;12;16;12;11;13;15;13;0;0;0;0;0;0;54;50;72;63;100;100;36;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:21.615;TwistZ_;6.371102;1;10;1090;615;1801;1685;1586;1566;1554;1527;1538;1337;0;0;0;0;0;0;14;11;13;13;16;19;16;19;17;11;0;0;0;0;0;0;100;36;66;100;90;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:21.871;TwistS_;6.371102;1;10;959;1525;1776;1657;1530;1450;1486;1442;1441;1401;0;0;0;0;0;0;12;16;16;18;17;13;12;15;12;12;0;0;0;0;0;0;54;63;100;100;100;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:22.143;TwistZ_;6.346534;1;10;1126;1333;1721;1620;1554;1538;1450;1454;1513;1384;0;0;0;0;0;0;12;17;15;13;17;13;11;14;12;11;0;0;0;0;0;0;72;81;100;72;100;81;54;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:22.399;TwistS_;6.346534;1;10;1158;1237;1842;1745;1582;1510;1470;1428;1441;1305;0;0;0;0;0;0;12;13;15;14;17;21;16;14;14;13;0;0;0;0;0;0;100;54;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:22.664;TwistZ_;6.346534;1;10;1151;1221;1757;1684;1594;1582;1550;1554;1567;1510;0;0;0;0;0;0;11;13;14;12;14;17;18;15;16;14;0;0;0;0;0;0;45;41;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:22.928;TwistS_;6.372022;1;10;927;1664;1842;1689;1586;1513;1428;1431;1466;1357;0;0;0;0;0;0;13;18;15;17;18;17;14;16;14;13;0;0;0;0;0;0;90;72;100;100;100;81;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:23.192;TwistZ_;6.372022;1;10;1362;1743;1779;1643;1550;1554;1554;1578;1570;1530;0;0;0;0;0;0;10;15;17;14;21;16;18;20;16;14;0;0;0;0;0;0;54;27;83;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:23.452;TwistS_;6.372022;1;10;1254;1801;1823;1702;1582;1602;1538;1560;1487;1442;0;0;0;0;0;0;12;17;17;13;11;12;14;11;12;13;0;0;0;0;0;0;81;27;100;72;90;100;100;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:23.716;TwistZ_;6.372022;1;10;1318;1299;1699;1594;1538;1538;1552;1502;1487;1318;0;0;0;0;0;0;15;11;14;12;18;11;13;12;12;13;0;0;0;0;0;0;90;63;100;63;72;90;81;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
