DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:34:32.067;TwistS_;6.777943;1;10;1400;1487;1977;1890;1775;1808;1782;1628;1611;1469;0;0;0;0;0;0;12;17;15;13;13;18;15;13;15;11;0;0;0;0;0;0;78;92;80;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:32.307;TwistZ_;6.772746;1;10;1376;1443;1782;1682;1531;1468;1510;1503;1589;1485;0;0;0;0;0;0;14;13;13;18;21;15;19;15;13;15;0;0;0;0;0;0;71;93;85;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:32.563;TwistS_;6.772746;1;10;1044;1171;1816;1795;1650;1572;1548;1550;1510;1402;0;0;0;0;0;0;13;12;13;12;14;17;15;15;16;14;0;0;0;0;0;0;78;85;86;78;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:32.803;TwistZ_;6.772746;1;10;1033;1455;1841;1703;1665;1540;1586;1574;1556;1510;0;0;0;0;0;0;14;14;13;15;15;19;18;17;18;13;0;0;0;0;0;0;100;85;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:33.059;TwistS_;6.772746;1;10;1347;1693;1951;1669;1556;1648;1632;1636;1561;1502;0;0;0;0;0;0;15;14;14;11;14;16;17;16;17;15;0;0;0;0;0;0;85;71;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:33.299;TwistZ_;6.770143;1;10;1259;1447;1831;1652;1660;1665;1628;1660;1623;1496;0;0;0;0;0;0;12;14;13;11;15;13;17;14;17;13;0;0;0;0;0;0;85;71;53;35;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:33.548;TwistS_;6.770143;1;10;1166;1031;2031;1924;1721;1715;1644;1720;1546;1531;0;0;0;0;0;0;11;12;12;14;12;14;15;12;14;17;0;0;0;0;0;0;71;35;64;92;53;100;100;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:33.796;TwistZ_;6.770143;1;10;1235;1512;1894;1803;1699;1652;1689;1679;1761;1448;0;0;0;0;0;0;13;14;13;13;15;16;16;12;14;15;0;0;0;0;0;0;78;73;64;100;100;100;85;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:34.048;TwistS_;6.770143;1;10;1171;1647;1867;1833;1648;1548;1576;1523;1569;1545;0;0;0;0;0;0;14;15;16;14;18;17;12;16;19;15;0;0;0;0;0;0;92;57;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:34.288;TwistZ_;6.792476;1;10;975;1508;1907;1598;1628;1623;1210;1678;1632;1438;0;0;0;0;0;0;14;17;13;14;16;14;11;21;20;13;0;0;0;0;0;0;100;57;64;78;100;66;42;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:34.536;TwistS_;6.792476;1;10;1342;1382;1898;1816;1800;1655;1678;1648;1657;1623;0;0;0;0;0;0;14;14;14;12;16;14;17;20;20;16;0;0;0;0;0;0;85;71;100;57;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:34.784;TwistZ_;6.792476;1;10;1490;1731;1894;1828;1720;1711;1730;1714;1661;1590;0;0;0;0;0;0;13;12;14;13;19;15;18;23;20;13;0;0;0;0;0;0;64;64;80;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:35.032;TwistS_;6.792476;1;10;1262;970;1945;1854;1703;1636;1598;1635;1615;1460;0;0;0;0;0;0;13;13;14;19;17;13;16;13;14;15;0;0;0;0;0;0;92;50;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:35.280;TwistZ_;6.797096;1;10;1054;1343;1894;1782;1699;1690;1640;1656;1658;1582;0;0;0;0;0;0;13;17;13;16;19;17;15;16;13;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:35.528;TwistS_;6.797096;1;10;1230;1699;2050;1957;1601;1640;1628;1460;1528;1439;0;0;0;0;0;0;11;11;14;12;14;20;17;15;15;18;0;0;0;0;0;0;21;28;40;35;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:35.778;TwistZ_;6.797096;1;10;1289;1318;1820;1621;1590;1544;1548;1566;1535;1473;0;0;0;0;0;0;11;12;14;16;14;19;16;20;17;11;0;0;0;0;0;0;64;42;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:36.025;TwistS_;6.797096;1;10;1099;1422;1825;1741;1653;1709;1669;1648;1544;1485;0;0;0;0;0;0;17;18;16;16;14;14;11;13;16;15;0;0;0;0;0;0;92;78;86;100;100;78;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:36.265;TwistZ_;6.781538;1;10;1343;1362;1941;1854;1736;1694;1699;1707;1724;1632;0;0;0;0;0;0;12;15;15;13;18;15;20;21;17;18;0;0;0;0;0;0;100;85;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:36.513;TwistS_;6.781538;1;10;1274;1435;1933;1752;1720;1741;1690;1636;1665;1582;0;0;0;0;0;0;10;17;15;14;17;11;16;19;21;14;0;0;0;0;0;0;85;100;100;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
