DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:40:58.161;TwistZ_;6.812045;1;10;1020;1452;1921;1787;1736;1703;1665;1636;1623;1582;0;0;0;0;0;0;16;16;21;24;24;25;26;24;24;20;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:58.409;TwistS_;6.812045;1;10;1079;1744;2014;1736;1585;1548;1594;1590;1611;1594;0;0;0;0;0;0;11;18;15;21;24;22;21;15;14;17;0;0;0;0;0;0;50;64;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:58.661;TwistZ_;6.812045;1;10;1147;1840;1921;1745;1556;1605;1594;1582;1617;1523;0;0;0;0;0;0;12;21;22;21;21;22;23;21;21;19;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:58.901;TwistS_;6.804676;1;10;887;1566;1660;1658;1601;1527;1546;1577;1590;1431;0;0;0;0;0;0;11;13;14;12;12;16;15;17;16;18;0;0;0;0;0;0;50;78;100;71;85;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:59.149;TwistZ_;6.804676;1;10;901;1730;1902;1623;1464;1489;1506;1546;1544;1485;0;0;0;0;0;0;17;21;23;19;15;19;19;22;20;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:59.398;TwistS_;6.804676;1;10;996;1361;1742;1582;1498;1478;1477;1552;1427;1379;0;0;0;0;0;0;13;18;21;20;18;14;14;17;13;14;0;0;0;0;0;0;92;92;100;100;100;92;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:59.646;TwistZ_;6.804676;1;10;1044;1883;1738;1640;1588;1640;1613;1598;1582;0;0;0;0;0;0;0;14;15;12;13;12;13;13;12;10;0;0;0;0;0;0;0;85;50;85;100;64;73;92;78;28;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:59.894;TwistS_;6.798406;1;10;911;1037;1721;1586;1605;1628;1686;1586;1683;1556;0;0;0;0;0;0;13;13;13;16;19;16;18;12;16;15;0;0;0;0;0;0;64;46;57;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:00.142;TwistZ_;6.798406;1;10;1131;1623;1801;1699;1464;1527;1598;1531;1576;1470;0;0;0;0;0;0;15;12;10;10;11;15;14;17;15;15;0;0;0;0;0;0;92;71;26;14;64;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:00.390;TwistS_;6.798406;1;10;996;1645;1845;1607;1582;1540;1477;1499;1491;1474;0;0;0;0;0;0;14;20;20;23;23;22;17;14;13;17;0;0;0;0;0;0;85;92;100;100;100;100;100;85;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:00.634;TwistZ_;6.798406;1;10;931;1207;1753;1640;1614;1628;1623;1598;1619;1502;0;0;0;0;0;0;14;14;12;14;12;13;13;11;17;15;0;0;0;0;0;0;71;71;93;100;64;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:00.882;TwistS_;6.800566;1;10;1235;1539;1921;1837;1728;1728;1634;1667;1689;1484;0;0;0;0;0;0;14;16;16;20;21;16;14;18;16;13;0;0;0;0;0;0;78;78;100;100;100;100;64;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:01.130;TwistZ_;6.800566;1;10;1294;1076;1741;1619;1632;1695;1636;1544;1628;1658;0;0;0;0;0;0;15;15;11;14;15;14;13;12;16;18;0;0;0;0;0;0;71;57;46;78;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:01.370;TwistS_;6.800566;1;10;1176;1215;1825;644;1494;1640;1608;1529;1552;1582;0;0;0;0;0;0;13;13;12;11;14;15;18;12;15;14;0;0;0;0;0;0;85;85;86;7;100;57;64;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:01.626;TwistZ_;6.800566;1;10;1059;1340;1798;1775;1658;1582;1598;1652;1611;1582;0;0;0;0;0;0;11;11;11;14;14;14;15;16;17;13;0;0;0;0;0;0;85;57;66;92;92;100;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:01.866;TwistS_;6.789558;1;10;1079;785;1843;1699;1645;1665;1590;1589;1621;1489;0;0;0;0;0;0;10;13;13;12;18;19;16;15;14;11;0;0;0;0;0;0;50;35;73;21;92;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
