DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:02:30.455;TwistS_;6.764958;1;10;386;368;0;600;527;257;0;0;351;665;0;0;0;0;0;0;13;13;0;10;12;15;0;0;14;14;0;0;0;0;0;0;90;72;0;27;45;70;0;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:30.703;TwistZ_;6.763199;1;10;355;454;712;424;292;512;238;551;659;743;0;0;0;0;0;0;15;15;15;17;17;11;11;13;13;19;0;0;0;0;0;0;100;81;81;54;54;54;63;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:30.952;TwistS_;6.763199;1;10;263;588;499;278;366;269;0;290;263;747;0;0;0;0;0;0;15;12;13;14;14;21;0;16;11;10;0;0;0;0;0;0;72;90;80;27;54;63;0;50;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:31.200;TwistZ_;6.763199;1;10;366;379;0;0;439;351;351;747;496;799;0;0;0;0;0;0;17;13;0;0;11;18;18;15;11;13;0;0;0;0;0;0;81;72;0;0;9;8;27;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:31.448;TwistS_;6.763199;1;10;323;285;340;251;417;483;263;710;0;0;0;0;0;0;0;0;17;14;15;15;13;13;17;13;0;0;0;0;0;0;0;0;100;36;36;100;90;100;27;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:31.696;TwistZ_;6.770916;1;10;470;521;307;258;307;0;791;615;518;735;0;0;0;0;0;0;16;14;13;17;18;0;12;11;14;17;0;0;0;0;0;0;90;63;27;72;9;0;27;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:31.944;TwistS_;6.770916;1;10;332;238;527;351;234;371;402;417;351;791;0;0;0;0;0;0;16;16;10;13;14;12;12;14;13;19;0;0;0;0;0;0;81;63;27;36;27;100;54;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:32.188;TwistZ_;6.770916;1;10;451;332;351;351;369;301;280;703;0;694;0;0;0;0;0;0;19;15;11;14;13;17;15;11;0;12;0;0;0;0;0;0;100;81;9;9;100;63;72;45;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:32.436;TwistS_;6.770916;1;10;483;379;791;395;0;241;281;278;495;433;0;0;0;0;0;0;16;17;12;14;0;22;18;12;12;13;0;0;0;0;0;0;81;72;54;27;0;54;90;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:32.685;TwistZ_;6.770916;1;10;324;253;600;279;342;445;331;546;759;562;0;0;0;0;0;0;23;14;14;15;14;15;14;15;16;14;0;0;0;0;0;0;72;81;27;100;90;63;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:32.932;TwistS_;6.754555;1;10;439;303;329;302;791;791;802;791;791;747;0;0;0;0;0;0;16;18;16;18;14;14;18;21;18;17;0;0;0;0;0;0;100;100;72;81;72;100;36;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:33.181;TwistZ_;6.754555;1;10;387;263;395;317;0;0;0;554;703;779;0;0;0;0;0;0;15;17;12;15;0;0;0;14;16;15;0;0;0;0;0;0;100;72;54;81;0;0;0;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:33.421;TwistS_;6.754555;1;10;379;302;823;254;351;0;370;268;431;694;0;0;0;0;0;0;12;18;15;12;20;0;11;10;14;15;0;0;0;0;0;0;100;81;36;45;54;0;63;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:33.677;TwistZ_;6.754555;1;10;468;314;472;292;0;791;410;336;448;303;0;0;0;0;0;0;14;15;12;14;0;13;10;16;12;12;0;0;0;0;0;0;81;54;36;27;0;18;27;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:33.917;TwistS_;6.766412;1;10;375;373;250;247;465;834;791;802;575;628;0;0;0;0;0;0;15;11;17;18;13;15;20;15;15;13;0;0;0;0;0;0;100;72;90;100;90;10;9;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:34.169;TwistZ_;6.766412;1;10;505;307;0;0;252;263;0;0;307;619;0;0;0;0;0;0;15;17;0;0;15;15;0;0;15;16;0;0;0;0;0;0;90;54;0;0;36;36;0;0;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:34.417;TwistS_;6.766412;1;10;332;476;736;351;389;241;0;0;0;739;0;0;0;0;0;0;13;13;14;11;14;19;0;0;0;17;0;0;0;0;0;0;81;54;36;18;70;54;0;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:34.661;TwistZ_;6.766412;1;10;430;521;732;274;0;0;791;791;373;725;0;0;0;0;0;0;16;13;11;14;0;0;10;14;11;12;0;0;0;0;0;0;90;72;54;72;0;0;9;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:34.909;TwistS_;6.767834;1;10;311;307;290;283;439;0;439;439;307;554;0;0;0;0;0;0;12;13;21;15;14;0;11;12;17;14;0;0;0;0;0;0;100;81;90;100;10;0;18;9;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
