DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:00:31.165;TwistZ_;6.784744;1;10;952;1146;1437;906;770;761;789;866;757;676;0;0;0;0;0;0;13;13;17;21;16;15;19;18;19;14;0;0;0;0;0;0;28;46;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:31.413;TwistS_;6.784744;1;10;753;1600;1854;1703;1590;1294;1354;1486;1617;2285;0;0;0;0;0;0;13;16;12;20;18;12;11;12;11;11;0;0;0;0;0;0;100;92;93;100;100;71;57;53;35;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:31.662;TwistZ_;6.771764;1;10;728;1316;1649;1514;1406;1370;1370;1382;1315;1318;0;0;0;0;0;0;13;17;20;15;12;13;12;15;13;14;0;0;0;0;0;0;50;92;86;92;78;92;92;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:31.909;TwistS_;6.771764;1;10;1050;1351;1640;1586;1456;1402;1376;1305;1305;1176;0;0;0;0;0;0;18;16;20;18;19;17;17;15;12;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:32.150;TwistZ_;6.771764;1;10;1107;1223;1833;1678;1699;1535;1503;1477;1473;1347;0;0;0;0;0;0;11;14;16;15;18;20;14;18;16;12;0;0;0;0;0;0;78;57;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:32.398;TwistS_;6.771764;1;10;1308;1074;1605;1503;1628;1562;1347;1491;1469;1347;0;0;0;0;0;0;14;12;17;12;13;12;11;15;19;15;0;0;0;0;0;0;85;42;100;64;71;85;28;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:32.646;TwistZ_;6.795738;1;10;1310;1247;1690;1527;1602;1542;1523;1519;1472;1397;0;0;0;0;0;0;11;17;15;13;15;15;17;15;12;16;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:32.894;TwistS_;6.795738;1;10;917;1296;1730;1611;1470;1372;1322;1335;1335;1161;0;0;0;0;0;0;11;12;18;17;16;12;12;18;21;15;0;0;0;0;0;0;64;57;100;100;78;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:33.142;TwistZ_;6.795738;1;10;1104;922;1835;1613;1266;1515;1322;1503;1523;1386;0;0;0;0;0;0;14;11;11;14;12;14;15;16;15;18;0;0;0;0;0;0;100;57;64;92;86;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:33.390;TwistS_;6.795738;1;10;1136;1321;1735;1617;1617;1582;1582;1602;1657;1538;0;0;0;0;0;0;13;12;12;11;11;13;11;13;14;12;0;0;0;0;0;0;71;64;86;35;35;78;50;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:33.638;TwistZ_;6.784068;1;10;1183;1293;1785;1715;1619;1623;1548;1274;1511;1411;0;0;0;0;0;0;14;16;22;19;19;18;19;12;12;16;0;0;0;0;0;0;71;85;100;100;100;100;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:33.878;TwistS_;6.784068;1;10;1230;976;1587;1455;1487;1529;1532;1347;1297;1226;0;0;0;0;0;0;13;11;12;12;12;12;13;11;13;14;0;0;0;0;0;0;50;21;78;92;92;60;92;21;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:34.135;TwistZ_;6.784068;1;10;1120;1215;1640;1601;1479;1502;1546;1420;1238;1259;0;0;0;0;0;0;14;13;11;12;11;10;14;14;13;15;0;0;0;0;0;0;57;53;50;64;57;73;71;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:34.375;TwistS_;6.784068;1;10;1166;1333;1582;1469;1334;1417;1352;1262;1323;1184;0;0;0;0;0;0;13;13;15;13;11;14;14;14;12;12;0;0;0;0;0;0;78;57;92;100;92;100;92;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:34.625;TwistZ_;6.787016;1;10;1230;1282;1715;1494;1456;1347;1294;1343;1285;1242;0;0;0;0;0;0;13;11;11;10;12;12;13;14;13;15;0;0;0;0;0;0;85;60;50;14;93;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:34.871;TwistS_;6.787016;1;10;1390;1262;1458;1629;1603;1565;1542;1358;1397;1661;0;0;0;0;0;0;12;12;12;12;11;12;12;11;14;13;0;0;0;0;0;0;78;92;66;78;78;50;42;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:35.119;TwistZ_;6.787016;1;10;1060;1308;1602;1632;1464;1224;1456;1529;1419;1259;0;0;0;0;0;0;13;11;13;11;12;13;14;18;15;21;0;0;0;0;0;0;78;64;100;50;80;71;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:35.368;TwistS_;6.787016;1;10;1236;1195;1699;1602;1506;1460;1435;1482;1326;1165;0;0;0;0;0;0;12;13;16;14;14;14;13;14;14;13;0;0;0;0;0;0;71;71;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:35.615;TwistZ_;6.802813;1;10;1147;1368;1616;1363;1371;1464;1427;1406;1326;1230;0;0;0;0;0;0;13;14;14;13;11;11;15;17;16;19;0;0;0;0;0;0;85;78;80;78;35;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
