DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:52:44.901;TwistZ_;6.366549;1;10;1064;1301;1723;1669;1653;1658;1574;1596;1602;1435;0;0;0;0;0;0;14;15;15;17;19;14;19;13;17;12;0;0;0;0;0;0;81;72;75;100;100;36;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:45.157;TwistS_;6.366549;1;10;0;1614;1695;1609;1450;1526;1530;1475;1478;1499;0;0;0;0;0;0;0;12;13;12;11;12;15;16;14;13;0;0;0;0;0;0;0;36;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:45.421;TwistZ_;6.364133;1;10;1505;1787;1721;1616;1611;1598;1590;1589;1598;1507;0;0;0;0;0;0;17;16;18;15;12;18;17;16;16;16;0;0;0;0;0;0;36;54;100;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:45.685;TwistS_;6.364133;1;10;1362;1865;1904;1875;1586;1494;1466;1472;1410;1289;0;0;0;0;0;0;17;12;11;11;15;12;14;14;14;11;0;0;0;0;0;0;27;81;25;27;81;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:45.950;TwistZ_;6.364133;1;10;1230;0;1964;1889;1773;1749;1745;1662;1582;1274;0;0;0;0;0;0;13;0;13;14;16;19;22;18;14;10;0;0;0;0;0;0;54;0;58;45;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:46.213;TwistS_;6.364133;1;10;0;1743;1776;1689;1657;1617;1463;1472;1520;1399;0;0;0;0;0;0;0;16;12;11;13;14;12;11;12;11;0;0;0;0;0;0;0;54;100;81;100;100;90;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:46.478;TwistZ_;6.389176;1;10;1406;1834;1717;1625;1578;1629;1570;1538;1420;1298;0;0;0;0;0;0;12;18;17;19;21;19;22;17;11;11;0;0;0;0;0;0;36;72;100;100;100;100;100;83;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:46.742;TwistS_;6.389176;1;10;922;1699;1787;1918;1523;1609;1514;1454;1501;1425;0;0;0;0;0;0;16;14;12;11;13;17;14;12;12;14;0;0;0;0;0;0;81;54;75;27;54;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:46.998;TwistZ_;6.389176;1;10;740;1241;1679;1577;1591;1629;1658;1696;1657;1356;0;0;0;0;0;0;14;11;12;10;15;13;12;14;14;10;0;0;0;0;0;0;63;36;75;81;81;100;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:47.262;TwistS_;6.39329;1;10;971;1362;1721;1682;1596;1625;1582;1599;1554;1353;0;0;0;0;0;0;13;11;13;13;12;21;23;15;14;17;0;0;0;0;0;0;90;54;100;63;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
