DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:08:42.109;TwistS_;6.382426;1;10;652;1834;1889;1678;1586;1574;1558;1570;1527;1488;0;0;0;0;0;0;13;14;18;13;20;18;12;15;14;11;0;0;0;0;0;0;63;36;63;45;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:42.365;TwistZ_;6.382426;1;10;1237;1823;1845;1772;1726;1613;1549;1604;1569;1494;0;0;0;0;0;0;11;11;12;14;15;12;14;15;12;14;0;0;0;0;0;0;54;36;33;81;63;100;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:42.629;TwistS_;6.382426;1;10;820;1633;1873;1777;1625;1625;1594;1594;1527;1483;0;0;0;0;0;0;14;16;15;12;14;18;17;15;13;15;0;0;0;0;0;0;54;54;66;81;36;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:42.893;TwistZ_;6.338354;1;10;1196;615;1643;1699;1649;1613;1594;1589;1512;1362;0;0;0;0;0;0;13;10;12;12;19;18;15;12;13;13;0;0;0;0;0;0;81;9;41;81;100;100;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:43.157;TwistS_;6.338354;1;10;957;1809;1875;0;1693;1669;1647;1640;1625;1595;0;0;0;0;0;0;14;11;13;0;12;14;14;11;12;16;0;0;0;0;0;0;81;54;50;0;100;100;90;25;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:43.421;TwistZ_;6.338354;1;10;1120;1425;1810;1636;1657;1651;1673;1611;1582;1562;0;0;0;0;0;0;13;11;12;11;16;21;17;17;15;12;0;0;0;0;0;0;90;58;90;36;100;100;100;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:43.685;TwistS_;6.369762;1;10;527;1757;1796;1696;1636;1625;1582;1534;1479;1476;0;0;0;0;0;0;13;11;14;12;14;15;18;17;11;11;0;0;0;0;0;0;27;18;75;45;72;90;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:43.950;TwistZ_;6.369762;1;10;1120;1757;1836;1681;1611;1625;1606;1589;1567;1474;0;0;0;0;0;0;15;10;11;13;14;13;16;15;13;13;0;0;0;0;0;0;54;18;41;100;81;90;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:44.214;TwistS_;6.369762;1;10;571;1845;1862;1801;1677;1669;1637;1625;1625;1572;0;0;0;0;0;0;10;13;12;12;14;18;17;15;18;15;0;0;0;0;0;0;18;9;66;100;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:44.470;TwistZ_;6.369762;1;10;1356;1582;1889;1831;1685;1574;1562;1560;1546;1437;0;0;0;0;0;0;15;12;11;11;17;17;17;14;13;12;0;0;0;0;0;0;63;72;25;27;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:44.734;TwistS_;6.39183;1;10;1186;1779;1849;1772;1680;1657;1594;1567;1445;1389;0;0;0;0;0;0;14;12;12;11;14;16;14;17;10;12;0;0;0;0;0;0;45;18;100;54;72;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:44.998;TwistZ_;6.39183;1;10;1234;1455;1776;1717;1609;1653;1617;1545;1549;1440;0;0;0;0;0;0;16;11;13;13;15;19;15;17;13;14;0;0;0;0;0;0;100;72;58;100;100;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:45.262;TwistS_;6.39183;1;10;1516;1713;1764;1737;1746;1674;1669;1606;1604;1570;0;0;0;0;0;0;12;12;12;13;15;12;13;15;13;14;0;0;0;0;0;0;18;36;58;100;72;81;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:45.526;TwistZ_;6.39183;1;10;1450;1520;1621;1562;1557;1494;1518;1533;1552;1556;0;0;0;0;0;0;13;15;13;12;12;16;17;13;12;17;0;0;0;0;0;0;45;41;100;81;75;72;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:45.791;TwistS_;6.37942;1;10;900;1757;1827;1741;1606;1647;1564;1599;1633;1552;0;0;0;0;0;0;11;15;15;16;14;11;14;15;15;16;0;0;0;0;0;0;18;36;100;100;100;36;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:46.055;TwistZ_;6.37942;1;10;1076;0;1819;1713;1661;1578;1566;1549;1474;1406;0;0;0;0;0;0;11;0;11;12;17;14;18;13;14;14;0;0;0;0;0;0;54;0;41;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:46.319;TwistS_;6.37942;1;10;527;1406;1699;1582;1650;1656;1602;0;1538;1499;0;0;0;0;0;0;14;12;12;12;12;18;16;0;10;12;0;0;0;0;0;0;18;72;50;18;81;90;100;0;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:46.575;TwistZ_;6.37942;1;10;1376;1318;1699;1708;1635;1657;1621;1552;1554;1494;0;0;0;0;0;0;13;11;11;12;17;17;16;18;16;14;0;0;0;0;0;0;54;72;50;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:46.839;TwistS_;6.377505;1;10;1362;1750;1873;1728;1633;1617;1649;1598;1609;1470;0;0;0;0;0;0;11;15;15;11;13;16;16;15;13;15;0;0;0;0;0;0;18;54;91;54;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
