DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:45:28.529;TwistS_;6.766852;1;10;1145;1608;2054;1775;1632;1590;1594;1632;1636;1582;0;0;0;0;0;0;15;14;15;18;21;24;21;21;20;12;0;0;0;0;0;0;78;64;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:28.785;TwistZ_;6.766852;1;10;1063;1416;1910;1849;1678;1640;1715;1667;1640;1679;0;0;0;0;0;0;11;17;21;18;18;24;26;25;15;10;0;0;0;0;0;0;50;85;100;100;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:29.025;TwistS_;6.766852;1;10;1242;1658;2027;1811;1623;1628;1628;1636;1690;1476;0;0;0;0;0;0;12;18;15;18;20;17;16;16;20;12;0;0;0;0;0;0;71;92;100;92;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:29.273;TwistZ_;6.76841;1;10;832;996;1675;1630;1640;1640;1676;1695;1660;1587;0;0;0;0;0;0;13;12;13;10;11;11;14;13;18;14;0;0;0;0;0;0;35;71;100;42;14;14;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:29.521;TwistS_;6.76841;1;10;1320;1538;2116;1875;1648;1679;1705;1570;1515;1357;0;0;0;0;0;0;14;12;13;15;21;13;15;16;14;14;0;0;0;0;0;0;92;85;53;71;100;64;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:29.770;TwistZ_;6.76841;1;10;964;1326;2019;1891;1657;1665;1648;1714;1763;1545;0;0;0;0;0;0;12;17;15;16;20;21;24;22;20;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:30.017;TwistS_;6.76841;1;10;865;1256;1899;1679;1624;1609;1648;1652;1602;1569;0;0;0;0;0;0;11;16;13;13;15;13;13;13;15;15;0;0;0;0;0;0;64;64;80;64;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:30.265;TwistZ_;6.776817;1;10;1253;1523;1898;1690;1527;1573;1644;1730;1665;1541;0;0;0;0;0;0;15;17;21;20;17;23;23;22;23;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:30.514;TwistS_;6.776817;1;10;1209;1577;2000;1761;1586;1623;1607;1605;1598;1519;0;0;0;0;0;0;13;19;15;19;25;24;21;14;15;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:30.762;TwistZ_;6.776817;1;10;1000;1321;1765;1699;1628;1623;1577;1613;1640;1582;0;0;0;0;0;0;11;13;12;12;18;14;15;19;19;12;0;0;0;0;0;0;92;64;53;64;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:31.010;TwistS_;6.776817;1;10;979;1418;1920;1757;1636;1562;1598;1640;1640;1370;0;0;0;0;0;0;11;16;15;19;23;18;21;20;15;13;0;0;0;0;0;0;50;100;92;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:31.250;TwistZ_;6.7861;1;10;1167;1351;2007;1854;1640;1657;1741;1742;1699;1733;0;0;0;0;0;0;11;16;17;19;21;22;19;25;20;17;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:31.506;TwistS_;6.7861;1;10;908;1718;2003;1707;1675;1640;1619;1611;1562;1552;0;0;0;0;0;0;13;13;11;21;22;15;14;16;11;17;0;0;0;0;0;0;42;80;71;100;100;100;100;100;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
