DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:25:01.327;TwistZ_;6.779058;1;10;585;1757;1809;1634;1360;1489;1481;1523;1554;1510;0;0;0;0;0;0;10;11;11;13;13;11;12;10;15;12;0;0;0;0;0;0;28;28;64;64;64;46;50;42;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:01.575;TwistS_;6.778044;1;10;1264;1152;1804;1782;1640;1667;1682;1675;1607;1406;0;0;0;0;0;0;16;14;14;12;17;17;12;13;15;12;0;0;0;0;0;0;85;64;100;100;92;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:01.824;TwistZ_;6.778044;1;10;1406;1523;1549;1664;1699;1674;1707;1648;1577;1513;0;0;0;0;0;0;13;13;12;13;16;19;18;14;13;13;0;0;0;0;0;0;42;64;60;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:02.071;TwistS_;6.778044;1;10;1352;1498;1832;1770;1602;1540;1519;1523;1498;1374;0;0;0;0;0;0;11;14;16;17;21;21;18;19;19;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:02.319;TwistZ_;6.778044;1;10;983;1264;1867;1715;1623;1586;1640;1552;1470;1523;0;0;0;0;0;0;15;16;18;19;17;21;20;13;16;12;0;0;0;0;0;0;64;85;100;100;100;100;100;66;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:02.568;TwistS_;6.768646;1;10;1089;1849;1875;1795;1682;1565;1531;1570;1607;1393;0;0;0;0;0;0;12;19;17;18;19;21;18;16;16;19;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:02.808;TwistZ_;6.768646;1;10;1406;1883;1933;1774;1644;1648;1695;1652;1615;1503;0;0;0;0;0;0;16;19;20;19;22;22;25;21;16;11;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:03.064;TwistS_;6.768646;1;10;1054;1713;1730;1230;1655;1598;1532;1554;1540;1460;0;0;0;0;0;0;10;13;12;11;12;14;16;12;15;12;0;0;0;0;0;0;28;57;86;42;57;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:03.304;TwistZ_;6.768646;1;10;944;1374;1736;1645;1546;1523;1507;1464;1573;1502;0;0;0;0;0;0;13;14;12;11;12;11;11;10;12;13;0;0;0;0;0;0;57;78;73;78;35;35;78;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:03.552;TwistS_;6.781055;1;10;1206;820;1777;1681;1269;1661;1602;1582;1531;1464;0;0;0;0;0;0;12;11;12;11;10;14;14;12;18;17;0;0;0;0;0;0;85;42;60;92;42;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:03.800;TwistZ_;6.781055;1;10;1177;1406;1757;1640;1611;1582;1564;1656;1653;1528;0;0;0;0;0;0;13;16;11;10;10;11;13;13;16;13;0;0;0;0;0;0;78;71;60;21;28;35;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:04.048;TwistS_;6.781055;1;10;1148;1451;1718;1606;1611;1602;1615;1494;1542;1435;0;0;0;0;0;0;15;13;14;11;13;14;13;12;10;15;0;0;0;0;0;0;71;64;100;85;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:04.296;TwistZ_;6.781055;1;10;1352;1145;1710;1655;1582;1572;1650;1558;1636;1591;0;0;0;0;0;0;12;11;10;13;15;16;17;17;17;13;0;0;0;0;0;0;92;64;33;57;100;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:04.545;TwistS_;6.7772;1;10;1245;1502;1859;1736;1586;1577;1527;1432;1481;1263;0;0;0;0;0;0;13;18;20;17;15;16;13;13;15;12;0;0;0;0;0;0;57;78;100;100;100;100;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:04.793;TwistZ_;6.7772;1;10;750;1790;2050;1795;1644;1619;1615;1574;1678;1621;0;0;0;0;0;0;18;18;13;18;20;24;22;19;21;16;0;0;0;0;0;0;71;64;93;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:05.033;TwistS_;6.7772;1;10;1046;1651;1921;1824;1674;1669;1586;1519;1575;1259;0;0;0;0;0;0;15;17;18;19;22;21;19;15;13;11;0;0;0;0;0;0;100;78;100;100;100;100;100;93;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:05.289;TwistZ_;6.7772;1;10;1183;1230;1691;957;1582;1469;1494;1535;1552;1535;0;0;0;0;0;0;12;15;11;10;14;14;13;15;16;16;0;0;0;0;0;0;35;71;53;21;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:05.529;TwistS_;6.767598;1;10;1230;1456;1691;1816;1753;1749;1720;1632;1703;1497;0;0;0;0;0;0;13;13;12;14;19;22;20;19;15;13;0;0;0;0;0;0;50;50;53;42;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:05.777;TwistZ_;6.767598;1;10;952;1503;1968;1863;1679;1674;1669;1654;1648;1640;0;0;0;0;0;0;13;18;15;15;22;23;22;17;12;11;0;0;0;0;0;0;57;80;71;71;100;100;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
