DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:09:37.628;TwistZ_;6.362862;1;10;1093;1337;1226;1601;1534;1503;1455;1454;1472;1376;0;0;0;0;0;0;13;13;12;13;14;14;14;13;11;12;0;0;0;0;0;0;81;81;91;81;100;81;72;83;36;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:37.892;TwistS_;6.352666;1;10;688;1406;1840;1522;1498;1534;1538;1468;1502;1538;0;0;0;0;0;0;13;14;14;20;20;21;22;16;16;13;0;0;0;0;0;0;27;63;75;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:38.157;TwistZ_;6.352666;1;10;615;1334;1828;1705;1609;1640;1518;1442;1503;1542;0;0;0;0;0;0;10;14;11;10;16;13;13;13;13;16;0;0;0;0;0;0;36;100;41;45;100;81;81;50;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:38.421;TwistS_;6.352666;1;10;1117;1722;1881;1701;1542;1526;1522;1502;1538;1499;0;0;0;0;0;0;14;16;11;17;23;24;18;13;17;14;0;0;0;0;0;0;63;45;91;100;100;100;100;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:38.685;TwistZ_;6.377058;1;10;1098;1335;1867;1775;1617;1506;1483;1519;1566;1523;0;0;0;0;0;0;10;16;12;10;14;17;14;15;18;13;0;0;0;0;0;0;27;90;33;45;90;100;72;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:38.941;TwistS_;6.377058;1;10;959;805;1617;1641;1594;1616;1590;1589;1608;0;0;0;0;0;0;0;11;13;12;15;16;13;16;16;13;0;0;0;0;0;0;0;54;81;41;100;100;81;100;100;45;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:39.213;TwistZ_;6.377058;1;10;1108;1607;1831;1722;1629;1586;1534;1541;1604;1572;0;0;0;0;0;0;13;16;15;12;21;22;21;16;20;19;0;0;0;0;0;0;81;63;100;90;100;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:39.465;TwistS_;6.377058;1;10;1327;1845;1962;1705;1578;1498;1498;1501;1467;1582;0;0;0;0;0;0;11;10;14;18;21;22;22;21;13;11;0;0;0;0;0;0;45;18;75;100;100;100;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:39.739;TwistZ_;6.394855;1;10;637;1221;1661;1560;1578;1554;1590;1538;1533;1560;0;0;0;0;0;0;11;12;11;13;14;13;13;16;14;14;0;0;0;0;0;0;18;45;41;72;100;100;90;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:40.001;TwistS_;6.394855;1;10;1267;1516;1996;1699;1470;1486;1546;1550;1503;1274;0;0;0;0;0;0;12;14;14;16;19;22;22;16;12;11;0;0;0;0;0;0;54;83;63;81;100;100;100;100;75;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:40.266;TwistZ_;6.394855;1;10;666;1351;1665;1582;1554;1546;1550;1486;1526;1596;0;0;0;0;0;0;19;14;13;12;16;15;15;14;15;14;0;0;0;0;0;0;54;72;75;72;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:40.522;TwistS_;6.394855;1;10;1131;1217;1766;1708;1665;1645;1564;1523;1461;1459;0;0;0;0;0;0;12;13;12;10;13;12;11;11;12;12;0;0;0;0;0;0;72;63;83;72;81;100;90;75;36;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:40.786;TwistZ_;6.379452;1;10;1106;1464;1761;1721;1546;1470;1470;1573;1582;1428;0;0;0;0;0;0;12;16;18;15;19;16;18;11;13;10;0;0;0;0;0;0;100;81;100;100;100;100;100;41;54;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:41.050;TwistS_;6.379452;1;10;940;1669;1695;1606;1546;1534;1516;1450;1508;1354;0;0;0;0;0;0;13;14;17;13;17;17;14;15;12;11;0;0;0;0;0;0;45;27;100;100;100;100;90;75;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:41.314;TwistZ_;6.379452;1;10;1340;1362;1560;1488;1582;1516;0;1529;0;1376;0;0;0;0;0;0;14;14;14;12;11;10;0;11;0;12;0;0;0;0;0;0;54;90;100;72;18;36;0;41;0;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:41.575;TwistS_;6.379452;1;10;1076;1651;2011;1608;1554;1557;1502;1490;1489;1379;0;0;0;0;0;0;11;12;12;19;19;19;16;12;12;12;0;0;0;0;0;0;54;63;75;90;100;81;90;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:41.830;TwistZ_;6.36623;1;10;1059;1324;1546;1552;1538;1550;1526;1482;1494;1582;0;0;0;0;0;0;13;14;15;11;16;16;12;15;10;11;0;0;0;0;0;0;90;63;100;54;90;100;100;100;27;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:42.103;TwistS_;6.36623;1;10;1311;791;1398;1086;812;739;769;731;802;898;0;0;0;0;0;0;11;10;14;13;23;21;23;18;25;13;0;0;0;0;0;0;50;18;91;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:42.367;TwistZ_;6.36623;1;10;605;982;1054;918;850;783;806;794;866;715;0;0;0;0;0;0;12;16;14;22;19;15;13;17;21;13;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
