DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:28:59.118;TwistS_;6.763604;1;10;439;282;325;366;430;725;382;791;747;791;0;0;0;0;0;0;14;14;15;13;13;10;14;15;18;12;0;0;0;0;0;0;90;63;45;81;90;18;63;45;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:59.367;TwistZ_;6.763604;1;10;511;426;307;287;263;468;631;620;780;0;0;0;0;0;0;0;12;11;13;12;15;12;12;11;16;0;0;0;0;0;0;0;100;90;36;100;36;60;100;81;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:59.607;TwistS_;6.763604;1;10;288;263;376;273;685;439;332;687;791;0;0;0;0;0;0;0;13;14;11;15;12;11;13;16;18;0;0;0;0;0;0;0;81;36;63;81;45;72;63;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:59.856;TwistZ_;6.766547;1;10;387;246;268;291;356;263;631;447;575;495;0;0;0;0;0;0;15;14;19;18;15;12;12;19;12;12;0;0;0;0;0;0;100;50;81;72;81;60;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:00.103;TwistS_;6.766547;1;10;382;364;313;303;455;307;404;432;640;342;0;0;0;0;0;0;16;19;16;18;14;15;11;11;11;13;0;0;0;0;0;0;63;90;72;100;100;100;90;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:00.360;TwistZ_;6.766547;1;10;452;637;373;639;631;611;738;803;791;850;0;0;0;0;0;0;13;12;13;14;13;13;15;14;12;16;0;0;0;0;0;0;90;90;72;100;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:00.599;TwistS_;6.766547;1;10;406;351;230;395;345;445;470;483;355;795;0;0;0;0;0;0;13;12;15;14;15;12;12;11;13;21;0;0;0;0;0;0;72;63;36;45;63;63;90;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:00.847;TwistZ_;6.758233;1;10;411;549;307;263;391;299;760;738;577;373;0;0;0;0;0;0;14;13;13;15;13;15;12;15;12;11;0;0;0;0;0;0;100;36;20;63;90;100;90;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:01.096;TwistS_;6.758233;1;10;615;329;373;518;307;272;296;732;778;615;0;0;0;0;0;0;15;17;14;15;16;14;18;11;19;17;0;0;0;0;0;0;81;90;36;45;36;45;72;27;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:01.344;TwistZ_;6.758233;1;10;307;263;250;312;527;590;380;470;325;634;0;0;0;0;0;0;11;13;18;14;14;13;12;13;16;15;0;0;0;0;0;0;63;72;90;90;100;81;54;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:01.592;TwistS_;6.758233;1;10;307;307;373;283;313;263;0;0;0;470;0;0;0;0;0;0;18;15;16;17;14;16;0;0;0;14;0;0;0;0;0;0;100;54;54;100;63;54;0;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
