DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:26:17.802;TwistZ_;6.37808;1;10;1300;1098;1621;1547;1538;1558;1524;1527;1590;1545;0;0;0;0;0;0;14;13;12;11;15;14;12;16;14;15;0;0;0;0;0;0;45;54;91;81;81;100;90;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:18.070;TwistS_;6.37808;1;10;1230;913;1816;1677;1625;1625;1612;1560;1590;1601;0;0;0;0;0;0;13;14;15;16;15;11;14;17;16;18;0;0;0;0;0;0;90;81;100;100;100;90;90;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:18.326;TwistZ_;6.37808;1;10;615;1494;1779;1697;1518;1542;1443;1483;1578;1475;0;0;0;0;0;0;10;16;18;20;17;19;13;16;21;13;0;0;0;0;0;0;45;63;100;100;100;100;63;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:18.590;TwistS_;6.383221;1;10;1362;0;1577;1450;1423;1422;1494;1510;1506;1391;0;0;0;0;0;0;14;0;14;13;13;16;14;15;16;13;0;0;0;0;0;0;45;0;75;63;90;100;100;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:18.855;TwistZ_;6.383221;1;10;887;644;1713;1552;1554;1578;1574;1512;1494;1450;0;0;0;0;0;0;13;13;11;12;17;16;11;11;12;12;0;0;0;0;0;0;90;27;100;54;100;100;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:19.119;TwistS_;6.383221;1;10;1030;1153;1604;1573;1466;1498;1506;1474;1486;1478;0;0;0;0;0;0;13;11;11;11;14;14;13;11;15;15;0;0;0;0;0;0;100;36;83;45;100;100;63;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:19.383;TwistZ_;6.383221;1;10;1201;1500;1989;1678;1602;1598;1518;1508;1550;1547;0;0;0;0;0;0;16;13;11;20;23;23;21;17;22;16;0;0;0;0;0;0;54;63;91;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:19.647;TwistS_;6.385196;1;10;958;1334;1817;1677;1534;1534;1478;1530;1498;1538;0;0;0;0;0;0;12;16;17;19;21;23;21;20;15;14;0;0;0;0;0;0;45;66;100;100;100;100;100;100;91;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:19.911;TwistZ_;6.385196;1;10;944;1724;1699;1589;1582;1538;1568;1538;1518;1476;0;0;0;0;0;0;10;14;13;13;17;12;13;16;19;15;0;0;0;0;0;0;18;36;25;54;100;100;90;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:20.175;TwistS_;6.385196;1;10;988;1406;1728;1630;1566;1570;1522;1538;1542;1550;0;0;0;0;0;0;13;13;14;15;13;13;16;21;13;15;0;0;0;0;0;0;90;63;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:20.431;TwistZ_;6.385196;1;10;1281;1713;1749;1681;1640;1598;1554;1520;1629;1617;0;0;0;0;0;0;10;13;12;13;13;15;15;13;19;12;0;0;0;0;0;0;54;18;45;100;100;100;72;90;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:20.695;TwistS_;6.386036;1;10;931;1604;1682;1582;1557;1577;1554;1558;1523;1538;0;0;0;0;0;0;12;13;13;13;14;13;14;17;14;15;0;0;0;0;0;0;45;50;63;27;81;75;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:20.968;TwistZ_;6.386036;1;10;1274;1362;1622;1570;1525;1590;1578;1010;1499;1513;0;0;0;0;0;0;11;13;16;15;12;14;15;11;12;12;0;0;0;0;0;0;72;63;100;100;63;90;100;25;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:21.224;TwistS_;6.386036;1;10;1058;1351;1607;1454;1502;1494;1503;1494;1519;1501;0;0;0;0;0;0;14;12;15;12;13;14;15;15;14;10;0;0;0;0;0;0;100;36;100;100;90;100;81;100;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:21.488;TwistZ_;6.386036;1;10;1010;1450;1781;1625;1522;1482;1477;1582;1578;1432;0;0;0;0;0;0;12;19;19;15;15;16;13;11;13;13;0;0;0;0;0;0;45;63;91;72;100;100;72;50;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:21.752;TwistS_;6.358238;1;10;1351;1461;1845;1657;1637;1673;1594;1542;1554;1520;0;0;0;0;0;0;14;12;15;12;12;14;13;11;13;11;0;0;0;0;0;0;36;36;91;100;100;100;100;83;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:22.016;TwistZ_;6.358238;1;10;0;1182;1773;1737;1645;1613;1550;1563;1542;1508;0;0;0;0;0;0;0;16;19;16;22;20;18;23;16;11;0;0;0;0;0;0;0;90;91;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:22.273;TwistS_;6.358238;1;10;1318;1933;1885;1653;1522;1550;1526;1570;1586;1551;0;0;0;0;0;0;12;10;11;20;23;21;19;14;15;13;0;0;0;0;0;0;54;18;91;100;100;100;100;91;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:22.537;TwistZ_;6.355434;1;10;1269;1155;1630;1578;1546;1586;1564;1563;1544;1576;0;0;0;0;0;0;13;13;13;19;16;18;14;14;12;14;0;0;0;0;0;0;81;90;75;100;100;100;45;100;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
