DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:27:07.922;TwistS_;6.80919;1;10;1118;1127;1850;1782;1733;1728;1640;1597;1624;1437;0;0;0;0;0;0;14;13;13;12;13;13;15;15;13;16;0;0;0;0;0;0;78;85;80;85;85;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:08.163;TwistZ_;6.80919;1;10;1196;1359;1849;1164;1636;1678;1661;1687;1707;1590;0;0;0;0;0;0;16;13;13;12;15;16;16;15;19;18;0;0;0;0;0;0;100;35;100;57;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:08.419;TwistS_;6.818034;1;10;1077;1708;2005;1812;1678;1710;1586;1477;1566;1469;0;0;0;0;0;0;13;15;16;15;20;21;15;16;16;15;0;0;0;0;0;0;92;80;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:08.659;TwistZ_;6.818034;1;10;1098;1503;1878;1711;1552;1598;1515;1562;1435;1431;0;0;0;0;0;0;12;16;18;16;15;19;13;11;12;14;0;0;0;0;0;0;57;85;100;100;100;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:08.915;TwistS_;6.818034;1;10;1005;1310;1761;1640;1672;1632;1636;1617;1536;1443;0;0;0;0;0;0;12;14;13;10;13;12;14;17;15;17;0;0;0;0;0;0;85;78;93;57;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:09.155;TwistZ_;6.818034;1;10;1185;864;1230;1616;1566;1669;1684;1679;1631;1494;0;0;0;0;0;0;13;10;10;13;13;15;14;16;16;12;0;0;0;0;0;0;92;28;13;85;78;100;85;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:09.403;TwistS_;6.812942;1;10;1238;1658;1954;1708;1640;1644;1653;1590;1567;1451;0;0;0;0;0;0;14;15;16;18;19;20;18;15;13;13;0;0;0;0;0;0;50;71;100;92;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:09.652;TwistZ_;6.812942;1;10;1301;1564;1523;1720;1683;1655;1477;1604;1562;1464;0;0;0;0;0;0;12;13;11;11;11;15;13;15;19;12;0;0;0;0;0;0;100;66;35;78;73;85;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:09.899;TwistS_;6.812942;1;10;1097;1799;1911;1780;1691;1628;1682;1602;1615;1557;0;0;0;0;0;0;13;15;16;15;19;18;19;16;18;14;0;0;0;0;0;0;78;50;92;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:10.148;TwistZ_;6.812942;1;10;1074;1835;1933;1744;1602;1598;1640;1695;1615;1488;0;0;0;0;0;0;13;16;17;13;18;17;17;19;19;11;0;0;0;0;0;0;64;42;100;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:10.388;TwistS_;6.814698;1;10;1263;1572;1964;1812;1686;1707;1657;1634;1564;1502;0;0;0;0;0;0;14;16;17;15;20;19;19;14;16;15;0;0;0;0;0;0;64;85;100;100;100;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:10.636;TwistZ_;6.814698;1;10;1458;1535;1789;1669;1515;1539;1629;1546;1527;1406;0;0;0;0;0;0;16;11;12;15;13;12;12;13;14;11;0;0;0;0;0;0;71;35;100;42;100;78;78;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:10.884;TwistS_;6.814698;1;10;813;1429;1795;1607;1582;1517;1352;1501;1433;1339;0;0;0;0;0;0;15;13;14;14;21;11;13;13;16;18;0;0;0;0;0;0;64;71;93;100;100;71;92;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:11.132;TwistZ_;6.814698;1;10;1005;1384;1867;1711;1615;1590;1582;1598;1648;1442;0;0;0;0;0;0;18;22;16;21;17;19;18;14;16;12;0;0;0;0;0;0;85;57;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
