DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:00:08.432;TwistS_;6.360482;1;10;729;1696;2003;1959;1743;1762;1708;1485;1457;0;0;0;0;0;0;0;14;12;12;15;12;14;14;10;12;0;0;0;0;0;0;0;45;41;45;45;54;83;81;45;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:08.696;TwistZ_;6.360482;1;10;1135;1655;1660;1560;1633;1582;1534;1534;1574;1417;0;0;0;0;0;0;13;10;12;11;13;15;16;15;14;13;0;0;0;0;0;0;54;27;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:08.961;TwistS_;6.360482;1;10;1155;1347;1823;1669;1643;1684;1669;1533;1502;1388;0;0;0;0;0;0;13;14;12;13;13;13;15;11;13;12;0;0;0;0;0;0;63;54;16;81;90;81;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:09.225;TwistZ_;6.360482;1;10;1193;1081;1889;1733;1633;1633;1577;1469;1450;1418;0;0;0;0;0;0;12;11;13;12;14;17;16;15;16;14;0;0;0;0;0;0;54;45;100;100;100;100;81;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:09.481;TwistS_;6.346343;1;10;981;1472;1801;0;1816;1777;1763;1772;1705;1545;0;0;0;0;0;0;12;11;11;0;13;19;16;12;15;10;0;0;0;0;0;0;54;36;33;0;54;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:09.753;TwistZ_;6.346343;1;10;971;1098;1761;1640;1573;1589;1609;1547;1489;1461;0;0;0;0;0;0;14;14;19;13;10;11;13;11;13;12;0;0;0;0;0;0;81;36;100;54;45;54;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:10.009;TwistS_;6.346343;1;10;826;1428;1826;1801;1721;1657;1709;1696;1538;1508;0;0;0;0;0;0;12;10;12;12;16;12;16;16;10;12;0;0;0;0;0;0;45;36;58;36;100;63;100;41;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:10.273;TwistZ_;6.377282;1;10;826;1661;1727;1645;1684;1693;1613;1609;1564;1573;0;0;0;0;0;0;11;11;12;13;15;15;11;13;14;12;0;0;0;0;0;0;45;41;90;100;100;100;63;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:10.537;TwistS_;6.377282;1;10;1713;1657;1885;1713;1685;1653;1629;1510;1450;1450;0;0;0;0;0;0;10;16;15;16;17;22;17;16;12;11;0;0;0;0;0;0;9;63;100;72;100;100;100;91;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:10.801;TwistZ_;6.377282;1;10;1192;1374;1876;1773;1721;1641;1577;1590;1594;1442;0;0;0;0;0;0;12;11;13;14;18;13;14;16;13;12;0;0;0;0;0;0;63;63;90;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
