DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:46.694;TwistS_;6.374336;1;10;1243;1500;1889;1769;1639;1662;1633;1611;1531;1354;0;0;0;0;0;0;13;13;14;13;13;19;17;13;13;14;0;0;0;0;0;0;90;58;100;100;90;100;100;54;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:46.950;TwistZ_;6.373392;1;10;1428;1354;1984;1743;1616;1593;1645;1637;1564;1574;0;0;0;0;0;0;14;11;14;11;15;20;21;21;14;12;0;0;0;0;0;0;54;54;54;27;81;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:47.214;TwistS_;6.373392;1;10;776;1123;1857;1720;758;1283;1625;1542;1479;1467;0;0;0;0;0;0;13;12;12;11;10;11;12;15;14;14;0;0;0;0;0;0;54;58;100;63;36;41;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:47.474;TwistZ_;6.373392;1;10;944;1599;1688;0;1596;1541;1538;1582;1562;1523;0;0;0;0;0;0;13;12;15;0;12;14;16;11;16;15;0;0;0;0;0;0;54;45;63;0;54;100;90;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:47.739;TwistS_;6.373392;1;10;974;1374;1977;1779;1677;1586;1574;1516;1551;1398;0;0;0;0;0;0;14;15;14;14;14;13;14;14;13;18;0;0;0;0;0;0;54;58;36;72;100;81;100;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:48.010;TwistZ_;6.389044;1;10;1041;648;1655;0;1586;1577;1546;1521;1512;1450;0;0;0;0;0;0;15;13;11;0;12;13;15;15;13;13;0;0;0;0;0;0;90;36;25;0;81;90;100;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:48.267;TwistS_;6.389044;1;10;826;791;1643;1625;1578;1611;1562;1538;1556;1337;0;0;0;0;0;0;12;13;11;11;12;12;12;12;11;15;0;0;0;0;0;0;45;36;41;9;100;81;81;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:48.531;TwistZ_;6.389044;1;10;1313;585;1807;1713;1661;1582;1621;1593;1604;1523;0;0;0;0;0;0;12;14;12;11;12;12;14;14;14;14;0;0;0;0;0;0;81;27;66;54;100;36;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:48.795;TwistS_;6.389044;1;10;1351;1810;1776;1713;1554;1538;1485;1476;1494;1574;0;0;0;0;0;0;14;12;11;15;16;17;14;13;13;18;0;0;0;0;0;0;36;45;100;100;100;100;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:49.059;TwistZ_;6.391504;1;10;1115;1060;1765;1669;1574;1577;1546;1578;1488;1450;0;0;0;0;0;0;12;14;14;11;16;15;15;17;12;14;0;0;0;0;0;0;72;63;100;27;100;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:49.323;TwistS_;6.391504;1;10;1010;1293;1809;1677;1518;1514;1478;1458;1373;1261;0;0;0;0;0;0;11;15;17;17;17;18;18;14;12;13;0;0;0;0;0;0;36;63;100;100;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:49.580;TwistZ_;6.391504;1;10;1087;1845;1823;1705;1590;1590;1538;1516;1608;834;0;0;0;0;0;0;12;11;11;13;15;16;17;16;13;13;0;0;0;0;0;0;36;9;33;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:49.844;TwistS_;6.391504;1;10;780;1508;1961;1845;1639;1582;1546;1497;1431;1410;0;0;0;0;0;0;10;15;17;11;15;18;13;15;13;14;0;0;0;0;0;0;36;54;66;18;90;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:50.108;TwistZ_;6.357982;1;10;1098;615;1713;1582;1494;1534;1522;1534;1523;1343;0;0;0;0;0;0;12;11;12;10;12;15;14;18;15;14;0;0;0;0;0;0;36;36;41;36;63;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:50.372;TwistS_;6.357982;1;10;1067;1098;1779;1596;1527;1488;1494;1521;1505;1346;0;0;0;0;0;0;10;11;10;10;15;12;13;15;17;18;0;0;0;0;0;0;63;50;54;27;100;72;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:50.636;TwistZ_;6.357982;1;10;1362;1889;1894;1674;1562;1617;1542;1530;1503;1274;0;0;0;0;0;0;13;14;14;12;18;20;13;17;16;12;0;0;0;0;0;0;54;36;83;90;100;100;81;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:50.900;TwistS_;6.357982;1;10;988;1291;1757;1669;1582;1479;1374;1497;1516;1394;0;0;0;0;0;0;11;12;15;12;11;14;14;14;13;15;0;0;0;0;0;0;36;45;100;54;54;81;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:51.165;TwistZ_;6.350408;1;10;1235;1086;1779;0;1604;1625;1613;1578;1613;1356;0;0;0;0;0;0;12;12;13;0;11;16;16;13;15;15;0;0;0;0;0;0;72;63;50;0;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:51.429;TwistS_;6.350408;1;10;823;1089;1918;1735;1606;1586;1560;1505;1474;1406;0;0;0;0;0;0;14;12;12;13;19;19;13;13;12;12;0;0;0;0;0;0;36;45;75;72;100;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
