DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:17:26.681;TwistS_;6.763469;1;10;1194;1201;1335;1940;1916;1832;1609;1751;1773;1772;0;0;0;0;0;0;15;12;12;15;13;12;10;13;15;14;0;0;0;0;0;0;92;80;35;64;50;100;92;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:26.929;TwistZ_;6.763469;1;10;1265;1791;1750;1619;1586;1693;1757;1832;1708;1515;0;0;0;0;0;0;15;11;12;11;11;11;15;17;16;14;0;0;0;0;0;0;71;50;100;100;85;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:27.177;TwistS_;6.763469;1;10;1103;1523;1841;1800;1724;1732;1636;1609;1648;1590;0;0;0;0;0;0;15;16;15;12;11;15;16;22;17;12;0;0;0;0;0;0;85;85;93;78;50;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:27.425;TwistZ_;6.763469;1;10;942;1656;1908;1695;1546;1576;1640;1672;1545;1482;0;0;0;0;0;0;13;13;17;15;14;12;12;12;14;11;0;0;0;0;0;0;78;78;100;100;100;78;64;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:27.673;TwistS_;6.766547;1;10;1127;1542;1855;1757;1753;1742;1711;1653;1605;1615;0;0;0;0;0;0;15;17;15;11;14;15;17;16;16;13;0;0;0;0;0;0;85;80;85;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:27.914;TwistZ_;6.766547;1;10;1167;1352;1736;1648;1446;1417;1556;1645;1624;1630;0;0;0;0;0;0;16;15;14;12;11;11;11;13;13;12;0;0;0;0;0;0;92;85;100;100;86;71;50;78;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:28.170;TwistS_;6.766547;1;10;1018;1469;1824;1728;1669;1761;1778;1707;1703;1640;0;0;0;0;0;0;14;15;18;14;17;17;13;15;23;15;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:28.411;TwistZ_;6.766547;1;10;1041;1967;1945;1753;1523;1515;1590;1506;1502;1531;0;0;0;0;0;0;13;14;13;13;15;14;14;16;16;13;0;0;0;0;0;0;92;85;100;92;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:28.658;TwistS_;6.765904;1;10;1059;1693;1860;1725;1621;1679;1720;1720;1615;1586;0;0;0;0;0;0;17;13;16;11;11;12;17;14;15;13;0;0;0;0;0;0;85;71;85;78;85;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:28.907;TwistZ_;6.765904;1;10;1181;1718;1735;1699;1741;1699;1716;1611;1648;1561;0;0;0;0;0;0;13;13;10;13;11;13;15;11;16;13;0;0;0;0;0;0;85;60;57;42;73;78;71;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:29.154;TwistS_;6.765904;1;10;1196;1507;1946;1425;1617;1657;1711;1744;1749;1582;0;0;0;0;0;0;12;15;17;10;16;15;20;16;17;15;0;0;0;0;0;0;85;78;93;42;71;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:29.394;TwistZ_;6.765904;1;10;1283;1799;1858;1883;1707;1728;1732;1715;1603;1562;0;0;0;0;0;0;13;15;14;13;16;16;15;15;14;13;0;0;0;0;0;0;71;50;100;100;93;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:29.642;TwistS_;6.770644;1;10;1412;1570;1845;1953;1884;1871;1901;1789;1875;1779;0;0;0;0;0;0;13;14;15;10;15;17;16;12;15;12;0;0;0;0;0;0;71;66;100;42;85;100;78;78;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:29.891;TwistZ_;6.770644;1;10;1012;1635;1918;1837;1595;1507;1523;1535;1577;1502;0;0;0;0;0;0;14;10;12;15;13;10;12;13;16;15;0;0;0;0;0;0;78;78;85;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:30.139;TwistS_;6.770644;1;10;1273;1518;1897;1809;1779;1707;1695;1669;1718;1657;0;0;0;0;0;0;14;14;15;11;12;13;18;15;22;17;0;0;0;0;0;0;78;80;92;57;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:30.387;TwistZ_;6.770644;1;10;1171;1784;1828;1690;1479;1508;1569;1546;1562;1523;0;0;0;0;0;0;12;14;11;14;12;11;13;12;11;16;0;0;0;0;0;0;50;78;71;100;85;53;100;71;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:30.635;TwistS_;6.783424;1;10;1241;1197;1739;1598;1757;1728;1699;1726;1770;1615;0;0;0;0;0;0;13;15;12;11;17;22;16;16;20;14;0;0;0;0;0;0;78;64;86;50;50;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:30.883;TwistZ_;6.783424;1;10;1359;1699;1796;1623;1503;1496;1569;1546;1565;1473;0;0;0;0;0;0;12;13;12;14;13;10;13;14;16;16;0;0;0;0;0;0;71;64;100;100;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:31.131;TwistS_;6.783424;1;10;927;1470;1808;1655;1736;1699;1628;1614;1619;1582;0;0;0;0;0;0;15;17;15;10;12;15;17;15;17;16;0;0;0;0;0;0;85;71;93;28;78;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
