DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:38:35.685;TwistS_;6.390453;1;10;1054;1230;1838;1718;1538;1477;1479;1450;1472;1485;0;0;0;0;0;0;12;15;17;13;15;12;12;15;15;12;0;0;0;0;0;0;72;63;100;81;81;72;81;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:35.949;TwistZ_;6.390453;1;10;1274;1713;1625;1506;1526;1578;1563;1534;1582;1523;0;0;0;0;0;0;10;12;10;11;13;15;14;17;14;12;0;0;0;0;0;0;9;18;25;63;100;100;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:36.221;TwistS_;6.390453;1;10;1305;1230;1913;1700;1578;1501;1494;1454;1442;1430;0;0;0;0;0;0;13;14;17;15;17;20;13;16;13;13;0;0;0;0;0;0;63;41;100;90;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:36.477;TwistZ_;6.380346;1;10;1054;1678;1754;1669;1518;1558;1518;1505;1522;1484;0;0;0;0;0;0;12;12;16;17;21;20;21;18;18;17;0;0;0;0;0;0;54;45;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:36.742;TwistS_;6.380346;1;10;1049;1177;1896;1737;1582;1538;1550;1508;1546;1455;0;0;0;0;0;0;13;13;18;15;18;22;19;12;15;12;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:37.006;TwistZ_;6.380346;1;10;1038;1230;1765;1699;1657;1613;1586;1578;1617;1510;0;0;0;0;0;0;13;14;13;13;19;17;17;14;15;16;0;0;0;0;0;0;72;81;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:37.270;TwistS_;6.380346;1;10;1327;1104;1889;1705;1594;1533;1508;1442;1511;1516;0;0;0;0;0;0;15;12;11;14;12;14;13;13;14;14;0;0;0;0;0;0;90;63;75;45;63;81;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:37.534;TwistZ_;6.360471;1;10;1113;1219;1913;1505;1502;1550;1606;1606;1587;1397;0;0;0;0;0;0;12;11;15;11;11;10;15;12;13;15;0;0;0;0;0;0;81;36;91;36;45;63;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:37.798;TwistS_;6.360471;1;10;1435;1860;1953;1896;1552;1582;1611;1530;1516;1469;0;0;0;0;0;0;15;14;15;13;11;20;15;13;13;13;0;0;0;0;0;0;54;50;100;54;27;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:38.054;TwistZ_;6.360471;1;10;922;1235;1651;1544;1505;1494;1494;1486;1442;1411;0;0;0;0;0;0;10;12;16;14;14;15;14;15;13;12;0;0;0;0;0;0;9;72;100;63;72;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:38.326;TwistS_;6.35525;1;10;906;840;1710;1641;1562;1474;1422;1418;1425;1394;0;0;0;0;0;0;14;13;18;16;20;16;14;19;13;12;0;0;0;0;0;0;100;72;100;100;100;100;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:38.590;TwistZ_;6.35525;1;10;1362;1510;1725;1709;1574;1530;1490;1482;1494;1433;0;0;0;0;0;0;14;13;17;15;14;18;18;18;12;13;0;0;0;0;0;0;45;66;100;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:38.855;TwistS_;6.35525;1;10;1049;1472;1743;1586;1571;1552;1494;1411;1406;1378;0;0;0;0;0;0;12;10;15;12;11;12;11;11;16;16;0;0;0;0;0;0;81;36;100;100;36;27;9;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:39.114;TwistZ_;6.35525;1;10;1000;1395;1743;1689;1609;1518;1550;1516;1538;1410;0;0;0;0;0;0;17;15;20;18;21;19;22;19;14;14;0;0;0;0;0;0;81;72;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:39.379;TwistS_;6.381911;1;10;1289;1625;1738;1582;1476;1570;1542;1486;1522;1410;0;0;0;0;0;0;13;11;13;10;10;15;18;13;18;16;0;0;0;0;0;0;81;18;75;27;45;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:39.635;TwistZ_;6.381911;1;10;1356;1201;1669;1757;1665;1578;1590;1574;1518;1374;0;0;0;0;0;0;13;14;12;11;17;15;18;17;14;14;0;0;0;0;0;0;72;81;41;81;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:39.899;TwistS_;6.381911;1;10;1098;1724;1789;1665;1617;1521;1434;1410;1438;1274;0;0;0;0;0;0;11;10;13;12;11;11;15;13;15;14;0;0;0;0;0;0;81;36;91;100;45;72;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:40.171;TwistZ_;6.381911;1;10;994;1450;1811;1689;1586;1560;1566;1554;1564;1312;0;0;0;0;0;0;13;14;12;15;18;19;21;20;16;11;0;0;0;0;0;0;100;58;81;81;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:40.427;TwistS_;6.384148;1;10;1318;1713;1732;1661;1582;1529;1494;1453;1478;1450;0;0;0;0;0;0;11;19;21;20;20;17;15;17;13;17;0;0;0;0;0;0;36;54;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
