DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:03.735;TwistZ_;6.784838;1;10;1060;1757;1887;1808;1699;1730;1634;1586;1573;1300;0;0;0;0;0;0;13;14;15;15;18;17;14;15;14;10;0;0;0;0;0;0;71;73;100;100;100;100;64;100;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:03.991;TwistS_;6.784838;1;10;1025;1800;1870;1707;1695;1609;1519;1531;1509;1347;0;0;0;0;0;0;14;14;14;15;14;20;14;16;15;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:04.231;TwistZ_;6.784838;1;10;1163;1306;1875;1798;1757;1600;1640;1582;1552;1379;0;0;0;0;0;0;13;13;16;15;18;16;20;16;17;12;0;0;0;0;0;0;100;71;93;92;100;92;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:04.479;TwistS_;6.784838;1;10;732;2034;1972;1770;1690;1648;1567;1515;1540;1535;0;0;0;0;0;0;14;11;14;16;15;17;12;14;15;15;0;0;0;0;0;0;42;50;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:04.727;TwistZ_;6.790576;1;10;1523;2065;1916;1816;1733;1757;1677;1591;1389;1247;0;0;0;0;0;0;10;16;13;14;12;13;15;10;11;10;0;0;0;0;0;0;14;57;46;28;85;42;57;40;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:04.975;TwistS_;6.790576;1;10;944;1472;1962;1763;1640;1665;1590;1527;1484;1388;0;0;0;0;0;0;13;15;14;13;15;17;18;15;11;14;0;0;0;0;0;0;57;57;53;71;85;100;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:05.224;TwistZ_;6.790576;1;10;966;1517;1707;1688;1640;1568;1582;1535;1505;1401;0;0;0;0;0;0;14;13;13;14;17;12;16;18;13;12;0;0;0;0;0;0;71;71;100;78;100;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:05.464;TwistS_;6.790576;1;10;1048;1575;2031;1745;1619;1657;1541;1542;1569;1381;0;0;0;0;0;0;12;13;14;20;22;21;15;14;13;13;0;0;0;0;0;0;71;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:05.720;TwistZ_;6.796213;1;10;1193;1645;1835;1679;1593;1586;1611;1593;1552;1416;0;0;0;0;0;0;14;14;12;12;13;13;12;17;15;16;0;0;0;0;0;0;78;92;100;64;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:05.960;TwistS_;6.796213;1;10;1018;1329;1718;1636;1661;1615;1607;1550;1473;1259;0;0;0;0;0;0;14;13;15;14;20;17;18;13;12;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
